Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ABBC Coin USD,ABBC-USD,2020-08-02,0.1458490043878555,0.1519140005111694,0.1295550018548965,0.1346939951181411,0.1346939951181411,41083083
ABBC Coin USD,ABBC-USD,2020-08-03,0.1344919949769973,0.1364410072565078,0.1235689967870712,0.1262490004301071,0.1262490004301071,45764448
ABBC Coin USD,ABBC-USD,2020-08-04,0.126240998506546,0.1295229941606521,0.1209679991006851,0.1232450008392334,0.1232450008392334,42547382
ABBC Coin USD,ABBC-USD,2020-08-05,0.123260997235775,0.1325999945402145,0.1222160011529922,0.1258579939603805,0.1258579939603805,43297785
ABBC Coin USD,ABBC-USD,2020-08-06,0.1258829981088638,0.1262580007314682,0.1218810006976127,0.1233080029487609,0.1233080029487609,44805880
ABBC Coin USD,ABBC-USD,2020-08-07,0.1233289986848831,0.1279049962759018,0.1204319968819618,0.1273649930953979,0.1273649930953979,45850225
ABBC Coin USD,ABBC-USD,2020-08-08,0.1273770034313202,0.1348779946565628,0.126460000872612,0.1346029937267303,0.1346029937267303,53378829
ABBC Coin USD,ABBC-USD,2020-08-09,0.1346240043640136,0.1392029970884323,0.1336040049791336,0.1338730007410049,0.1338730007410049,54513139
ABBC Coin USD,ABBC-USD,2020-08-10,0.1337829977273941,0.1365139931440353,0.1265079975128173,0.1287319958209991,0.1287319958209991,51336641
ABBC Coin USD,ABBC-USD,2020-08-11,0.1287029981613159,0.1329019963741302,0.1223660036921501,0.1225859969854354,0.1225859969854354,47625281
ABBC Coin USD,ABBC-USD,2020-08-12,0.1226150020956993,0.1242159977555275,0.1182980015873909,0.122867003083229,0.122867003083229,40998296
ABBC Coin USD,ABBC-USD,2020-08-13,0.1229629963636398,0.1246429979801178,0.1181159988045692,0.123599000275135,0.123599000275135,43042119
ABBC Coin USD,ABBC-USD,2020-08-14,0.123597003519535,0.1250749975442886,0.1200639978051185,0.1222129985690116,0.1222129985690116,36450429
ABBC Coin USD,ABBC-USD,2020-08-15,0.1222300007939338,0.1237529963254928,0.1203119978308677,0.1206619963049888,0.1206619963049888,33616053
ABBC Coin USD,ABBC-USD,2020-08-16,0.1206739991903305,0.1228289976716041,0.1188889965415,0.1214630007743835,0.1214630007743835,34470776
ABBC Coin USD,ABBC-USD,2020-08-17,0.1214630007743835,0.1222029998898506,0.1173970028758049,0.1193069964647293,0.1193069964647293,32801501
ABBC Coin USD,ABBC-USD,2020-08-18,0.1190259978175163,0.1202910020947456,0.1151539981365203,0.1169449985027313,0.1169449985027313,46335576
ABBC Coin USD,ABBC-USD,2020-08-19,0.1169629991054534,0.1169629991054534,0.10971599817276,0.1142740026116371,0.1142740026116371,43644357
ABBC Coin USD,ABBC-USD,2020-08-20,0.1142740026116371,0.119947999715805,0.1131120026111602,0.1190669983625412,0.1190669983625412,39468241
ABBC Coin USD,ABBC-USD,2020-08-21,0.1190380007028579,0.1230579987168312,0.1160370036959648,0.1209039986133575,0.1209039986133575,48008877
ABBC Coin USD,ABBC-USD,2020-08-22,0.120728999376297,0.1210810020565986,0.1186100021004676,0.1192329972982406,0.1192329972982406,36347682
ABBC Coin USD,ABBC-USD,2020-08-23,0.1192149966955185,0.1209810003638267,0.1167740002274513,0.1188720017671585,0.1188720017671585,41298704
ABBC Coin USD,ABBC-USD,2020-08-24,0.1188409999012947,0.1200020015239715,0.1153099983930587,0.1180820018053054,0.1180820018053054,43021094
ABBC Coin USD,ABBC-USD,2020-08-25,0.1180780008435249,0.1185529977083206,0.1163410022854805,0.1177600026130676,0.1177600026130676,38770101
ABBC Coin USD,ABBC-USD,2020-08-26,0.1176149994134903,0.1198109984397888,0.1152409985661506,0.1191719993948936,0.1191719993948936,36290644
ABBC Coin USD,ABBC-USD,2020-08-27,0.1195029988884925,0.1268700063228607,0.117477998137474,0.1266849935054779,0.1266849935054779,36084785
ABBC Coin USD,ABBC-USD,2020-08-28,0.1266389936208725,0.1440709978342056,0.1264120042324066,0.1439979970455169,0.1439979970455169,34647224
ABBC Coin USD,ABBC-USD,2020-08-29,0.1439909934997558,0.1450690031051635,0.1345800012350082,0.1359629929065704,0.1359629929065704,32211577
ABBC Coin USD,ABBC-USD,2020-08-30,0.1359210014343261,0.1370809972286224,0.1299040019512176,0.1329170018434524,0.1329170018434524,28980092
ABBC Coin USD,ABBC-USD,2020-08-31,0.1329389959573745,0.1353500038385391,0.1297869980335235,0.1329900026321411,0.1329900026321411,24773536
ABBC Coin USD,ABBC-USD,2020-09-01,0.1329489946365356,0.1416919976472854,0.1316680014133453,0.1401119977235794,0.1401119977235794,27890673
ABBC Coin USD,ABBC-USD,2020-09-02,0.1400229930877685,0.1488659977912902,0.1382710039615631,0.1486629992723465,0.1486629992723465,27479431
ABBC Coin USD,ABBC-USD,2020-09-03,0.1486289948225021,0.1717219948768615,0.1480289995670318,0.1583690047264099,0.1583690047264099,26540362
ABBC Coin USD,ABBC-USD,2020-09-04,0.1583459973335266,0.1597180068492889,0.148169994354248,0.1509909927845001,0.1509909927845001,36458817
ABBC Coin USD,ABBC-USD,2020-09-05,0.1504649966955185,0.1620119959115982,0.1501969993114471,0.158390998840332,0.158390998840332,32302105
ABBC Coin USD,ABBC-USD,2020-09-06,0.158390998840332,0.158500999212265,0.1533949971199035,0.1567530035972595,0.1567530035972595,39347361
ABBC Coin USD,ABBC-USD,2020-09-07,0.1567340046167373,0.1619729995727539,0.1540960073471069,0.1619199961423874,0.1619199961423874,37677720
ABBC Coin USD,ABBC-USD,2020-09-08,0.1619410067796707,0.1684409976005554,0.1583690047264099,0.1663379967212677,0.1663379967212677,36561746
ABBC Coin USD,ABBC-USD,2020-09-09,0.1663649976253509,0.1698359996080398,0.1603270024061203,0.1610399931669235,0.1610399931669235,38329152
ABBC Coin USD,ABBC-USD,2020-09-10,0.1610749959945678,0.168855994939804,0.1609130054712295,0.1666119992733001,0.1666119992733001,39805684
ABBC Coin USD,ABBC-USD,2020-09-11,0.1666540056467056,0.1780119985342025,0.1637710034847259,0.1709270030260086,0.1709270030260086,45364182
ABBC Coin USD,ABBC-USD,2020-09-12,0.1706829965114593,0.1769659966230392,0.1696829944849014,0.1758240014314651,0.1758240014314651,49139722
ABBC Coin USD,ABBC-USD,2020-09-13,0.1758240014314651,0.1776400059461593,0.166470006108284,0.1704670041799545,0.1704670041799545,47369704
ABBC Coin USD,ABBC-USD,2020-09-14,0.1704510003328323,0.1874050050973892,0.1693020015954971,0.1867250055074691,0.1867250055074691,44964769
ABBC Coin USD,ABBC-USD,2020-09-15,0.1867250055074691,0.2046770006418228,0.1807640045881271,0.2028599977493286,0.2028599977493286,55188243
ABBC Coin USD,ABBC-USD,2020-09-16,0.203013002872467,0.2181800007820129,0.1997079998254776,0.2149109989404678,0.2149109989404678,48180938
ABBC Coin USD,ABBC-USD,2020-09-17,0.2149109989404678,0.2384199947118759,0.2101369947195053,0.2380950003862381,0.2380950003862381,43287617
ABBC Coin USD,ABBC-USD,2020-09-18,0.2380950003862381,0.3547840118408203,0.2360810041427612,0.3039250075817108,0.3039250075817108,49608036
ABBC Coin USD,ABBC-USD,2020-09-19,0.302495002746582,0.3161990046501159,0.2493879944086074,0.261011004447937,0.261011004447937,59425007
ABBC Coin USD,ABBC-USD,2020-09-20,0.2611289918422699,0.2931919991970062,0.2608689963817596,0.2774719893932342,0.2774719893932342,71562933
ABBC Coin USD,ABBC-USD,2020-09-21,0.2774170041084289,0.282846987247467,0.2600750029087066,0.2625119984149933,0.2625119984149933,46187640
ABBC Coin USD,ABBC-USD,2020-09-22,0.262374997138977,0.2846739888191223,0.2617380023002624,0.2831839919090271,0.2831839919090271,61528503
ABBC Coin USD,ABBC-USD,2020-09-23,0.2824270129203796,0.2951630055904388,0.2711580097675323,0.2735700011253357,0.2735700011253357,62112528
ABBC Coin USD,ABBC-USD,2020-09-24,0.2771460115909576,0.2985990047454834,0.2683590054512024,0.2951169908046722,0.2951169908046722,49266745
ABBC Coin USD,ABBC-USD,2020-09-25,0.2951239943504333,0.3460659980773926,0.2946679890155792,0.3408040106296539,0.3408040106296539,41725366
ABBC Coin USD,ABBC-USD,2020-09-26,0.3414449989795685,0.3448820114135742,0.3291000127792358,0.3339579999446869,0.3339579999446869,58788705
ABBC Coin USD,ABBC-USD,2020-09-27,0.3339169919490814,0.3339169919490814,0.2818300127983093,0.3020580112934112,0.3020580112934112,60867961
ABBC Coin USD,ABBC-USD,2020-09-28,0.3014819920063019,0.3036159873008728,0.2638640105724334,0.2971720099449157,0.2971720099449157,49329724
ABBC Coin USD,ABBC-USD,2020-09-29,0.2970530092716217,0.3334180116653442,0.2943409979343414,0.320360004901886,0.320360004901886,48674602
ABBC Coin USD,ABBC-USD,2020-09-30,0.319810003042221,0.3230110108852386,0.3012959957122803,0.3124639987945556,0.3124639987945556,48993789
ABBC Coin USD,ABBC-USD,2020-10-01,0.3125590085983276,0.3155989944934845,0.297995001077652,0.3031040132045746,0.3031040132045746,60703619
ABBC Coin USD,ABBC-USD,2020-10-02,0.3031690120697021,0.3116399943828583,0.3019590079784393,0.3078329861164093,0.3078329861164093,62457544
ABBC Coin USD,ABBC-USD,2020-10-03,0.3078239858150482,0.3124549984931946,0.3042739927768707,0.3084920048713684,0.3084920048713684,74083406
ABBC Coin USD,ABBC-USD,2020-10-04,0.3117400109767914,0.3117640018463135,0.3014520108699798,0.3099650144577026,0.3099650144577026,61873753
ABBC Coin USD,ABBC-USD,2020-10-05,0.3099749982357025,0.3130879998207092,0.3032369911670685,0.3130800127983093,0.3130800127983093,60295528
ABBC Coin USD,ABBC-USD,2020-10-06,0.3130509853363037,0.3198910057544708,0.3076309859752655,0.3118979930877685,0.3118979930877685,59899681
ABBC Coin USD,ABBC-USD,2020-10-07,0.3118509948253631,0.3188709914684295,0.3102799952030182,0.3152810037136078,0.3152810037136078,55122902
ABBC Coin USD,ABBC-USD,2020-10-08,0.315324991941452,0.3396089971065521,0.3129960000514984,0.3288429975509643,0.3288429975509643,54242229
ABBC Coin USD,ABBC-USD,2020-10-09,0.3289160132408142,0.3399389982223511,0.3230420053005218,0.3395099937915802,0.3395099937915802,65310119
ABBC Coin USD,ABBC-USD,2020-10-10,0.3395110070705414,0.3724220097064972,0.3360509872436523,0.3605279922485351,0.3605279922485351,63416904
ABBC Coin USD,ABBC-USD,2020-10-11,0.377142995595932,0.377142995595932,0.3547399938106537,0.358940988779068,0.358940988779068,68196792
ABBC Coin USD,ABBC-USD,2020-10-12,0.3588869869709015,0.3735080063343048,0.355664998292923,0.3708710074424743,0.3708710074424743,70164215
ABBC Coin USD,ABBC-USD,2020-10-13,0.3709129989147186,0.4087960124015808,0.3650699853897095,0.4010159969329834,0.4010159969329834,62628270
ABBC Coin USD,ABBC-USD,2020-10-14,0.4009180068969726,0.4925679862499237,0.4005889892578125,0.4847390055656433,0.4847390055656433,59643778
ABBC Coin USD,ABBC-USD,2020-10-15,0.4847829937934875,0.7354099750518799,0.4837540090084076,0.6896690130233765,0.6896690130233765,63431197
ABBC Coin USD,ABBC-USD,2020-10-16,0.6884379982948303,0.6967099905014038,0.6011729836463928,0.6459239721298218,0.6459239721298218,49260070
ABBC Coin USD,ABBC-USD,2020-10-17,0.6465299725532532,0.6553879976272583,0.6159409880638123,0.6395310163497925,0.6395310163497925,67576339
ABBC Coin USD,ABBC-USD,2020-10-18,0.6397650241851807,0.6448450088500977,0.6297010183334351,0.644491970539093,0.644491970539093,39431484
ABBC Coin USD,ABBC-USD,2020-10-19,0.6444039940834045,0.6526250243186951,0.5904949903488159,0.5906370282173157,0.5906370282173157,38930517
ABBC Coin USD,ABBC-USD,2020-10-20,0.5886679887771606,0.614687979221344,0.5726060271263123,0.6072490215301514,0.6072490215301514,44856785
ABBC Coin USD,ABBC-USD,2020-10-21,0.6070950031280518,0.6093040108680725,0.5023390054702759,0.5024030208587646,0.5024030208587646,47350726
ABBC Coin USD,ABBC-USD,2020-10-22,0.498986005783081,0.4993749856948852,0.4490500092506408,0.4745100140571594,0.4745100140571594,39637294
ABBC Coin USD,ABBC-USD,2020-10-23,0.4751229882240295,0.4911929965019226,0.4612610042095184,0.4911929965019226,0.4911929965019226,36173646
ABBC Coin USD,ABBC-USD,2020-10-24,0.4912610054016113,0.5654339790344238,0.4887199997901916,0.5497959852218628,0.5497959852218628,46011548
ABBC Coin USD,ABBC-USD,2020-10-25,0.5497000217437744,0.5608879923820496,0.5248680114746094,0.5306230187416077,0.5306230187416077,60701026
ABBC Coin USD,ABBC-USD,2020-10-26,0.5307639837265015,0.5313940048217773,0.4975920021533966,0.5150799751281738,0.5150799751281738,58166965
ABBC Coin USD,ABBC-USD,2020-10-27,0.5151360034942627,0.5212429761886597,0.4361169934272766,0.4453159868717193,0.4453159868717193,45449265
ABBC Coin USD,ABBC-USD,2020-10-28,0.4455800056457519,0.4458889961242676,0.3738889992237091,0.3993569910526275,0.3993569910526275,45869647
ABBC Coin USD,ABBC-USD,2020-10-29,0.3992829918861389,0.4175150096416473,0.3825770020484924,0.3870260119438171,0.3870260119438171,40676373
ABBC Coin USD,ABBC-USD,2020-10-30,0.3868440091609955,0.4302369952201843,0.3352740108966827,0.3952170014381408,0.3952170014381408,30826020
ABBC Coin USD,ABBC-USD,2020-10-31,0.3952209949493408,0.4093509912490845,0.3634720146656036,0.3758560121059418,0.3758560121059418,33280942
ABBC Coin USD,ABBC-USD,2020-11-01,0.3758879899978637,0.3811329901218414,0.331833004951477,0.3320800065994262,0.3320800065994262,38375973
ABBC Coin USD,ABBC-USD,2020-11-02,0.3324370086193084,0.3375599980354309,0.2934179902076721,0.3087260127067566,0.3087260127067566,31264590
ABBC Coin USD,ABBC-USD,2020-11-03,0.3086009919643402,0.3360190093517303,0.3000119924545288,0.3349449932575226,0.3349449932575226,36337740
ABBC Coin USD,ABBC-USD,2020-11-04,0.3354719877243042,0.3922100067138672,0.3328279852867126,0.3841460049152374,0.3841460049152374,39215655
ABBC Coin USD,ABBC-USD,2020-11-05,0.3842639923095703,0.3860560059547424,0.3406479954719543,0.3654839992523193,0.3654839992523193,41981804
ABBC Coin USD,ABBC-USD,2020-11-06,0.3654800057411194,0.3742649853229522,0.3433600068092346,0.3440290093421936,0.3440290093421936,47569673
ABBC Coin USD,ABBC-USD,2020-11-07,0.3437469899654388,0.3499110043048858,0.2753860056400299,0.2875710129737854,0.2875710129737854,40135094
ABBC Coin USD,ABBC-USD,2020-11-08,0.2875730097293854,0.3003009855747223,0.28473100066185,0.2892630100250244,0.2892630100250244,49319481
ABBC Coin USD,ABBC-USD,2020-11-09,0.2892720103263855,0.2917529940605163,0.2661420106887817,0.2697589993476867,0.2697589993476867,47028735
ABBC Coin USD,ABBC-USD,2020-11-10,0.2697510123252868,0.2722229957580566,0.2640720009803772,0.2707889974117279,0.2707889974117279,44064843
ABBC Coin USD,ABBC-USD,2020-11-11,0.2708100080490112,0.2728759944438934,0.267098993062973,0.2676309943199157,0.2676309943199157,48272398
ABBC Coin USD,ABBC-USD,2020-11-12,0.2677260041236877,0.2677260041236877,0.230772003531456,0.2350949943065643,0.2350949943065643,41448348
ABBC Coin USD,ABBC-USD,2020-11-13,0.2350510060787201,0.2530739903450012,0.2121479958295822,0.252700001001358,0.252700001001358,52799885
ABBC Coin USD,ABBC-USD,2020-11-14,0.2527590095996856,0.5077869892120361,0.2513389885425567,0.2987670004367828,0.2987670004367828,65932059
ABBC Coin USD,ABBC-USD,2020-11-15,0.2987059950828552,0.3670009970664978,0.2833139896392822,0.2845309972763061,0.2845309972763061,61496203
ABBC Coin USD,ABBC-USD,2020-11-16,0.2845300137996673,0.2928409874439239,0.2676930129528045,0.2854099869728088,0.2854099869728088,63136149
ABBC Coin USD,ABBC-USD,2020-11-17,0.2796910107135772,0.2822760045528412,0.2629669904708862,0.2722069919109344,0.2722069919109344,56175086
ABBC Coin USD,ABBC-USD,2020-11-18,0.2722170054912567,0.2773250043392181,0.2620179951190948,0.2631730139255523,0.2631730139255523,46302694
ABBC Coin USD,ABBC-USD,2020-11-19,0.2631889879703522,0.2641670107841491,0.2373529970645904,0.2409369945526123,0.2409369945526123,49801359
ABBC Coin USD,ABBC-USD,2020-11-20,0.2411230057477951,0.2489760071039199,0.2339030057191848,0.2443259954452514,0.2443259954452514,53097894
ABBC Coin USD,ABBC-USD,2020-11-21,0.2443040013313293,0.2579649984836578,0.223698005080223,0.230442002415657,0.230442002415657,51986726
ABBC Coin USD,ABBC-USD,2020-11-22,0.2304629981517791,0.2722119987010956,0.2216300070285797,0.2412939965724945,0.2412939965724945,55320815
ABBC Coin USD,ABBC-USD,2020-11-23,0.2412849962711334,0.2447970062494278,0.2180680036544799,0.2269880026578903,0.2269880026578903,50811523
ABBC Coin USD,ABBC-USD,2020-11-24,0.226962000131607,0.2643629908561706,0.1996970027685165,0.2264540046453476,0.2264540046453476,47587664
ABBC Coin USD,ABBC-USD,2020-11-25,0.2264560014009475,0.257066011428833,0.2097049951553344,0.2244179993867874,0.2244179993867874,46347342
ABBC Coin USD,ABBC-USD,2020-11-26,0.2244070023298263,0.2407499998807907,0.2003010064363479,0.2214349955320358,0.2214349955320358,46620583
ABBC Coin USD,ABBC-USD,2020-11-27,0.2214539945125579,0.2522459924221039,0.1779229938983917,0.2421730011701584,0.2421730011701584,40511395
ABBC Coin USD,ABBC-USD,2020-11-28,0.2421749979257583,0.2425049990415573,0.2249680012464523,0.2262569963932037,0.2262569963932037,52532207
ABBC Coin USD,ABBC-USD,2020-11-29,0.2262510061264038,0.2296410053968429,0.2189600020647049,0.2267979979515075,0.2267979979515075,55278106
ABBC Coin USD,ABBC-USD,2020-11-30,0.2267909944057464,0.2393029928207397,0.2147659957408905,0.2340230047702789,0.2340230047702789,45094839
ABBC Coin USD,ABBC-USD,2020-12-01,0.2340160012245178,0.2372319996356964,0.2231259942054748,0.2265029996633529,0.2265029996633529,46032194
ABBC Coin USD,ABBC-USD,2020-12-02,0.2264900058507919,0.2475759983062744,0.2203609943389892,0.2464209944009781,0.2464209944009781,51282579
ABBC Coin USD,ABBC-USD,2020-12-03,0.2463919967412948,0.2506470084190368,0.2403559982776641,0.2403559982776641,0.2403559982776641,47610389
ABBC Coin USD,ABBC-USD,2020-12-04,0.2403109967708587,0.2537949979305267,0.2401760071516037,0.2462500035762787,0.2462500035762787,44228309
ABBC Coin USD,ABBC-USD,2020-12-05,0.2458190023899078,0.2618019878864288,0.245178997516632,0.2617920041084289,0.2617920041084289,51366332
ABBC Coin USD,ABBC-USD,2020-12-06,0.2618620097637176,0.3117679953575134,0.2608619928359985,0.3117479979991913,0.3117479979991913,50323075
ABBC Coin USD,ABBC-USD,2020-12-07,0.3117749989032745,0.3464989960193634,0.2822799980640411,0.2911159992218017,0.2911159992218017,58614047
ABBC Coin USD,ABBC-USD,2020-12-08,0.2910749912261963,0.2911629974842071,0.2560299932956695,0.2645849883556366,0.2645849883556366,40123755
ABBC Coin USD,ABBC-USD,2020-12-09,0.2645350098609924,0.271694004535675,0.2636440098285675,0.2639189958572387,0.2639189958572387,47336332
ABBC Coin USD,ABBC-USD,2020-12-10,0.2638300061225891,0.2686870098114013,0.2562049925327301,0.2653169929981231,0.2653169929981231,39209890
ABBC Coin USD,ABBC-USD,2020-12-11,0.2653320133686065,0.2657800018787384,0.2453610002994537,0.2557989954948425,0.2557989954948425,42888377
ABBC Coin USD,ABBC-USD,2020-12-12,0.2558130025863647,0.2755149900913238,0.2542830109596252,0.2729969918727875,0.2729969918727875,52195303
ABBC Coin USD,ABBC-USD,2020-12-13,0.2729730010032654,0.2842299938201904,0.2708170115947723,0.2739759981632232,0.2739759981632232,50945860
ABBC Coin USD,ABBC-USD,2020-12-14,0.2739869952201843,0.2763310074806213,0.2701089978218078,0.2725510001182556,0.2725510001182556,54643636
ABBC Coin USD,ABBC-USD,2020-12-15,0.2725479900836944,0.2755860090255737,0.2667610049247741,0.2730090022087097,0.2730090022087097,56580489
ABBC Coin USD,ABBC-USD,2020-12-16,0.2729760110378265,0.2798829972743988,0.2620620131492615,0.2632699906826019,0.2632699906826019,41676146
ABBC Coin USD,ABBC-USD,2020-12-17,0.2632890045642853,0.2766749858856201,0.2501829862594604,0.2640820145606994,0.2640820145606994,43622862
ABBC Coin USD,ABBC-USD,2020-12-18,0.2640010118484497,0.275860995054245,0.2630510032176971,0.273842990398407,0.273842990398407,39827095
