Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aidos Kuneen USD,ADK-USD,2021-04-16,1.2688560485839844,1.304182052612305,1.1919889450073242,1.2252260446548462,1.2252260446548462,1310204
Aidos Kuneen USD,ADK-USD,2021-04-17,1.2230989933013916,1.3250999450683594,1.1143569946289062,1.171929955482483,1.171929955482483,934766
Aidos Kuneen USD,ADK-USD,2021-04-18,1.1711479425430298,1.1955759525299072,0.938389003276825,1.04271399974823,1.04271399974823,638139
Aidos Kuneen USD,ADK-USD,2021-04-19,1.0430270433425903,1.06939697265625,1.0081030130386353,1.061872959136963,1.061872959136963,776223
Aidos Kuneen USD,ADK-USD,2021-04-20,1.059260010719299,1.215319037437439,1.0380619764328003,1.2098740339279177,1.2098740339279177,1255789
Aidos Kuneen USD,ADK-USD,2021-04-21,1.2115789651870728,1.2383979558944702,1.1660280227661133,1.1852229833602903,1.1852229833602903,1206229
Aidos Kuneen USD,ADK-USD,2021-04-22,1.1855260133743286,1.2143239974975586,0.8745009899139404,0.8752890229225159,0.8752890229225159,756884
Aidos Kuneen USD,ADK-USD,2021-04-23,0.8748509883880615,0.9358490109443665,0.7373440265655518,0.9038209915161132,0.9038209915161132,914117
Aidos Kuneen USD,ADK-USD,2021-04-24,0.9033510088920592,0.92705500125885,0.80731600522995,0.8181809782981873,0.8181809782981873,1123779
Aidos Kuneen USD,ADK-USD,2021-04-25,0.8185399770736694,0.8233019709587097,0.606037974357605,0.678961992263794,0.678961992263794,918175
Aidos Kuneen USD,ADK-USD,2021-04-26,0.6790159940719604,0.9148960113525392,0.676252007484436,0.842851996421814,0.842851996421814,1102980
Aidos Kuneen USD,ADK-USD,2021-04-27,0.8446509838104248,0.8613629937171936,0.7626919746398926,0.8044599890708923,0.8044599890708923,1051436
Aidos Kuneen USD,ADK-USD,2021-04-28,0.8050950169563293,0.8558430075645447,0.7527539730072021,0.7559239864349365,0.7559239864349365,1129144
Aidos Kuneen USD,ADK-USD,2021-04-29,0.7561249732971191,0.8272460103034973,0.7287269830703735,0.7895209789276123,0.7895209789276123,1329681
Aidos Kuneen USD,ADK-USD,2021-04-30,0.7888360023498535,0.812237024307251,0.724727988243103,0.760932981967926,0.760932981967926,872325
Aidos Kuneen USD,ADK-USD,2021-05-01,0.7606959939002991,0.799685001373291,0.6902940273284912,0.7778059840202332,0.7778059840202332,953484
Aidos Kuneen USD,ADK-USD,2021-05-02,0.7777979969978333,0.7898569703102112,0.7049970030784607,0.7780669927597046,0.7780669927597046,1141053
Aidos Kuneen USD,ADK-USD,2021-05-03,0.7781659960746765,0.8149780035018921,0.7167699933052063,0.7835190296173096,0.7835190296173096,1274867
Aidos Kuneen USD,ADK-USD,2021-05-04,0.7838760018348694,0.7858110070228577,0.6749140024185181,0.7287960052490234,0.7287960052490234,1195502
Aidos Kuneen USD,ADK-USD,2021-05-05,0.7297469973564148,0.8138790130615234,0.6969069838523865,0.8083660006523132,0.8083660006523132,1257922
Aidos Kuneen USD,ADK-USD,2021-05-06,0.8086339831352234,0.8110650181770325,0.7609189748764038,0.7827379703521729,0.7827379703521729,1190654
Aidos Kuneen USD,ADK-USD,2021-05-07,0.7828819751739502,0.838873028755188,0.7318230271339417,0.7962110042572021,0.7962110042572021,1188658
Aidos Kuneen USD,ADK-USD,2021-05-08,0.7963650226593018,0.8388720154762268,0.7778429985046387,0.8119720220565796,0.8119720220565796,975397
Aidos Kuneen USD,ADK-USD,2021-05-09,0.8123499751091003,0.8273199796676636,0.7774180173873901,0.7920169830322266,0.7920169830322266,1068506
Aidos Kuneen USD,ADK-USD,2021-05-10,0.7920719981193542,0.8093680143356323,0.7306380271911621,0.7566009759902954,0.7566009759902954,1223150
Aidos Kuneen USD,ADK-USD,2021-05-11,0.7569530010223389,0.819694995880127,0.736640989780426,0.8142430186271667,0.8142430186271667,1372649
Aidos Kuneen USD,ADK-USD,2021-05-12,0.8137249946594238,0.8430879712104797,0.7289779782295227,0.7289779782295227,0.7289779782295227,1246382
Aidos Kuneen USD,ADK-USD,2021-05-13,0.7190529704093933,0.7691429853439331,0.6800079941749573,0.7282099723815918,0.7282099723815918,1168687
Aidos Kuneen USD,ADK-USD,2021-05-14,0.7278969883918762,0.7544659972190857,0.7080209851264954,0.7251700162887573,0.7251700162887573,1327879
Aidos Kuneen USD,ADK-USD,2021-05-15,0.7253199815750122,0.7365700006484985,0.6746150255203247,0.6767989993095398,0.6767989993095398,1233343
Aidos Kuneen USD,ADK-USD,2021-05-16,0.6761950254440308,0.7171540260314941,0.6408330202102661,0.6744459867477417,0.6744459867477417,1363823
Aidos Kuneen USD,ADK-USD,2021-05-17,0.6745849847793579,0.6767020225524902,0.6099209785461426,0.6323639750480652,0.6323639750480652,1342037
Aidos Kuneen USD,ADK-USD,2021-05-18,0.6339499950408936,0.6523780226707458,0.5921059846878052,0.6016970276832581,0.6016970276832581,1151426
Aidos Kuneen USD,ADK-USD,2021-05-19,0.6001390218734741,0.6076700091362,0.419171005487442,0.5039669871330261,0.5039669871330261,1073303
Aidos Kuneen USD,ADK-USD,2021-05-20,0.5000360012054443,0.5723599791526794,0.4713149964809418,0.5569790005683899,0.5569790005683899,1127748
Aidos Kuneen USD,ADK-USD,2021-05-21,0.5586869716644287,0.576528012752533,0.459767997264862,0.5033739805221558,0.5033739805221558,1128524
Aidos Kuneen USD,ADK-USD,2021-05-22,0.5035840272903442,0.52982097864151,0.4767020046710968,0.5055369734764099,0.5055369734764099,1196567
Aidos Kuneen USD,ADK-USD,2021-05-23,0.505806028842926,0.5215920209884644,0.409168004989624,0.4403899908065796,0.4403899908065796,1137197
Aidos Kuneen USD,ADK-USD,2021-05-24,0.4393990039825439,0.503745973110199,0.4374909996986389,0.482138991355896,0.482138991355896,1169860
Aidos Kuneen USD,ADK-USD,2021-05-25,0.4822149872779846,0.4974890053272247,0.4653930068016052,0.4839319884777069,0.4839319884777069,1005349
Aidos Kuneen USD,ADK-USD,2021-05-26,0.4854030013084411,0.5199829936027527,0.4721919894218445,0.4891029894351959,0.4891029894351959,1196997
Aidos Kuneen USD,ADK-USD,2021-05-27,0.4888670146465301,0.4954090118408203,0.4591509997844696,0.4729819893836975,0.4729819893836975,1091941
Aidos Kuneen USD,ADK-USD,2021-05-28,0.4725030064582824,0.4829399883747101,0.3969849944114685,0.4213030040264129,0.4213030040264129,1016237
Aidos Kuneen USD,ADK-USD,2021-05-29,0.4215990006923675,0.4540590047836303,0.3888149857521057,0.4017480015754699,0.4017480015754699,1182560
Aidos Kuneen USD,ADK-USD,2021-05-30,0.4022539854049682,0.4541000127792358,0.3859950006008148,0.4489969909191131,0.4489969909191131,1017214
Aidos Kuneen USD,ADK-USD,2021-05-31,0.4491620063781738,0.4683040082454681,0.4249930083751678,0.4642530083656311,0.4642530083656311,1057617
Aidos Kuneen USD,ADK-USD,2021-06-01,0.4645150005817413,0.4771980047225952,0.4419679939746856,0.4529550075531006,0.4529550075531006,977587
Aidos Kuneen USD,ADK-USD,2021-06-02,0.4532079994678497,0.4772399961948395,0.4466710090637207,0.4716759920120239,0.4716759920120239,939118
Aidos Kuneen USD,ADK-USD,2021-06-03,0.4712370038032532,0.4955570101737976,0.4652619957923889,0.4803299903869629,0.4803299903869629,989141
Aidos Kuneen USD,ADK-USD,2021-06-04,0.4807460010051727,0.4809100031852722,0.4027279913425445,0.4507839977741241,0.4507839977741241,961006
Aidos Kuneen USD,ADK-USD,2021-06-05,0.4505990147590637,0.4681540131568908,0.4065530002117157,0.417589008808136,0.417589008808136,1109243
Aidos Kuneen USD,ADK-USD,2021-06-06,0.4178729951381683,0.4403640031814575,0.4117679893970489,0.4153279960155487,0.4153279960155487,1224184
Aidos Kuneen USD,ADK-USD,2021-06-07,0.4152669906616211,0.4305750131607055,0.3779650032520294,0.3838259875774383,0.3838259875774383,1114033
Aidos Kuneen USD,ADK-USD,2021-06-08,0.3830769956111908,0.392204999923706,0.3585050106048584,0.389290988445282,0.389290988445282,1214793
Aidos Kuneen USD,ADK-USD,2021-06-09,0.389037013053894,0.4691410064697265,0.3731119930744171,0.4671489894390106,0.4671489894390106,1210745
Aidos Kuneen USD,ADK-USD,2021-06-10,0.467741996049881,0.4873659908771515,0.4193809926509857,0.4274100065231323,0.4274100065231323,1197203
Aidos Kuneen USD,ADK-USD,2021-06-11,0.4275290071964264,0.4440160095691681,0.416610985994339,0.4267709851264953,0.4267709851264953,1186195
Aidos Kuneen USD,ADK-USD,2021-06-12,0.4271489977836609,0.4315049946308136,0.4040400087833404,0.4094249904155731,0.4094249904155731,1060775
Aidos Kuneen USD,ADK-USD,2021-06-13,0.409848004579544,0.4572359919548034,0.3933469951152801,0.4487630128860473,0.4487630128860473,965698
Aidos Kuneen USD,ADK-USD,2021-06-14,0.4488199949264526,0.4921239912509918,0.443569004535675,0.4589129984378814,0.4589129984378814,1001481
Aidos Kuneen USD,ADK-USD,2021-06-15,0.4856480062007904,0.4955289959907532,0.4340539872646332,0.4667730033397674,0.4667730033397674,745001
Aidos Kuneen USD,ADK-USD,2021-06-16,0.4528760015964508,0.4662480056285858,0.4394200146198272,0.4417580068111419,0.4417580068111419,1058100
Aidos Kuneen USD,ADK-USD,2021-06-17,0.4418289959430694,0.4563579857349396,0.4317960143089294,0.4407149851322174,0.4407149851322174,1132945
Aidos Kuneen USD,ADK-USD,2021-06-18,0.4406349956989288,0.4424239993095398,0.411871999502182,0.416049987077713,0.416049987077713,1118865
Aidos Kuneen USD,ADK-USD,2021-06-19,0.4158999919891357,0.4236330091953277,0.4033589959144592,0.4116609990596771,0.4116609990596771,1221256
Aidos Kuneen USD,ADK-USD,2021-06-20,0.4111970067024231,0.4167760014533996,0.3857769966125488,0.4114989936351776,0.4114989936351776,1251880
Aidos Kuneen USD,ADK-USD,2021-06-21,0.4118239879608154,0.4137369990348816,0.3612399995326996,0.3659709990024566,0.3659709990024566,1164612
Aidos Kuneen USD,ADK-USD,2021-06-22,0.3659679889678955,0.3884519934654236,0.3341780006885528,0.3795900046825409,0.3795900046825409,1031018
Aidos Kuneen USD,ADK-USD,2021-06-23,0.3799160122871399,0.4001629948616028,0.3696039915084839,0.3894169926643371,0.3894169926643371,1144451
Aidos Kuneen USD,ADK-USD,2021-06-24,0.3961209952831268,0.4165489971637726,0.3807500004768371,0.4064419865608215,0.4064419865608215,1109060
Aidos Kuneen USD,ADK-USD,2021-06-25,0.4064399898052215,0.4181810021400451,0.3606509864330292,0.3635959923267364,0.3635959923267364,1072625
Aidos Kuneen USD,ADK-USD,2021-06-26,0.3633539974689483,0.3779099881649017,0.3480629920959472,0.3686330020427704,0.3686330020427704,1254705
Aidos Kuneen USD,ADK-USD,2021-06-27,0.369825005531311,0.4030520021915436,0.3672890067100525,0.3972269892692566,0.3972269892692566,1181854
Aidos Kuneen USD,ADK-USD,2021-06-28,0.3981150090694427,0.4068009853363037,0.3917869925498962,0.3964489996433258,0.3964489996433258,1145148
Aidos Kuneen USD,ADK-USD,2021-06-29,0.3967100083827972,0.4247829914093017,0.394430011510849,0.4126319885253906,0.4126319885253906,1146613
Aidos Kuneen USD,ADK-USD,2021-06-30,0.4124389886856079,0.4740630090236664,0.3939059972763061,0.4720860123634338,0.4720860123634338,1323053
Aidos Kuneen USD,ADK-USD,2021-07-01,0.4722119867801666,0.5972009897232056,0.4072299897670746,0.5972009897232056,0.5972009897232056,1468032
Aidos Kuneen USD,ADK-USD,2021-07-02,0.5957679748535156,0.7117679715156555,0.5016369819641113,0.6720319986343384,0.6720319986343384,1188674
Aidos Kuneen USD,ADK-USD,2021-07-03,0.6719970107078552,0.716189980506897,0.5594019889831543,0.7005980014801025,0.7005980014801025,1163580
Aidos Kuneen USD,ADK-USD,2021-07-04,0.7005680203437805,0.8699629902839661,0.6566699743270874,0.8626819849014282,0.8626819849014282,1102339
Aidos Kuneen USD,ADK-USD,2021-07-05,0.862883985042572,0.862883985042572,0.7707750201225281,0.8337119817733765,0.8337119817733765,1193096
Aidos Kuneen USD,ADK-USD,2021-07-06,0.8319669961929321,0.8576509952545166,0.7048389911651611,0.7408270239830017,0.7408270239830017,1145281
Aidos Kuneen USD,ADK-USD,2021-07-07,0.7414529919624329,0.8481159806251526,0.6991829872131348,0.7475770115852356,0.7475770115852356,1049840
Aidos Kuneen USD,ADK-USD,2021-07-08,0.7480720281600952,0.7919449806213379,0.4920139908790588,0.558817982673645,0.558817982673645,965659
Aidos Kuneen USD,ADK-USD,2021-07-09,0.559220016002655,0.7296890020370483,0.5458409786224365,0.7082489728927612,0.7082489728927612,1081179
Aidos Kuneen USD,ADK-USD,2021-07-10,0.7066069841384888,0.7683200240135193,0.6675019860267639,0.7212299704551697,0.7212299704551697,932883
Aidos Kuneen USD,ADK-USD,2021-07-11,0.7156410217285156,0.7716150283813477,0.675944983959198,0.7268530130386353,0.7268530130386353,1109370
Aidos Kuneen USD,ADK-USD,2021-07-12,0.7260710000991821,0.762503981590271,0.6484820246696472,0.6853600144386292,0.6853600144386292,966842
Aidos Kuneen USD,ADK-USD,2021-07-13,0.6853160262107849,0.7623569965362549,0.6619539856910706,0.7042220234870911,0.7042220234870911,1012179
Aidos Kuneen USD,ADK-USD,2021-07-14,0.7042750120162964,0.7524700164794922,0.683879017829895,0.7258219718933105,0.7258219718933105,1041676
Aidos Kuneen USD,ADK-USD,2021-07-15,0.7259150147438049,0.7700889706611633,0.686165988445282,0.7164980173110962,0.7164980173110962,900871
Aidos Kuneen USD,ADK-USD,2021-07-16,0.712664008140564,0.776328980922699,0.689162015914917,0.7388079762458801,0.7388079762458801,954306
Aidos Kuneen USD,ADK-USD,2021-07-17,0.7379530072212219,0.8331249952316284,0.7111690044403076,0.7632960081100464,0.7632960081100464,1002529
Aidos Kuneen USD,ADK-USD,2021-07-18,0.7603620290756226,0.8366820216178894,0.7121739983558655,0.7739719748497009,0.7739719748497009,1049786
Aidos Kuneen USD,ADK-USD,2021-07-19,0.772491991519928,0.8380339741706848,0.734125018119812,0.7872099876403809,0.7872099876403809,902228
Aidos Kuneen USD,ADK-USD,2021-07-20,0.7872359752655029,0.8628969788551331,0.7136520147323608,0.8626739978790283,0.8626739978790283,1030424
Aidos Kuneen USD,ADK-USD,2021-07-21,0.8625270128250122,1.079280972480774,0.8538230061531067,1.0136430263519287,1.0136430263519287,1144359
Aidos Kuneen USD,ADK-USD,2021-07-22,1.013443946838379,1.074517011642456,0.9566529989242554,0.9866600036621094,0.9866600036621094,1150934
Aidos Kuneen USD,ADK-USD,2021-07-23,0.9867339730262756,1.11605703830719,0.912697970867157,0.954725980758667,0.954725980758667,1039475
Aidos Kuneen USD,ADK-USD,2021-07-24,0.9553710222244264,1.1506140232086182,0.9156630039215088,1.0585730075836182,1.0585730075836182,1140050
Aidos Kuneen USD,ADK-USD,2021-07-25,1.0589840412139893,1.1491550207138062,1.0433770418167114,1.1272310018539429,1.1272310018539429,1000339
Aidos Kuneen USD,ADK-USD,2021-07-26,1.1272670030593872,1.3483259677886963,1.126605987548828,1.2073429822921753,1.2073429822921753,1062849
Aidos Kuneen USD,ADK-USD,2021-07-27,1.2063219547271729,1.255092978477478,1.0613340139389038,1.1398940086364746,1.1398940086364746,1048339
Aidos Kuneen USD,ADK-USD,2021-07-28,1.140802025794983,1.1778689622879028,1.0292730331420898,1.1042150259017944,1.1042150259017944,931036
Aidos Kuneen USD,ADK-USD,2021-07-29,1.1031030416488647,1.131734013557434,1.0270349979400637,1.1084970235824585,1.1084970235824585,1003815
Aidos Kuneen USD,ADK-USD,2021-07-30,1.1089789867401123,1.1507320404052734,0.7213559746742249,0.9500870108604432,0.9500870108604432,1008426
Aidos Kuneen USD,ADK-USD,2021-07-31,0.9518179893493652,0.952305018901825,0.7096289992332458,0.7755280137062073,0.7755280137062073,1107144
Aidos Kuneen USD,ADK-USD,2021-08-01,0.7739009857177734,1.1462949514389038,0.7610219717025757,1.0624940395355225,1.0624940395355225,1217683
Aidos Kuneen USD,ADK-USD,2021-08-02,1.060253024101257,1.0700249671936035,0.8258810043334961,0.9733999967575072,0.9733999967575072,996266
Aidos Kuneen USD,ADK-USD,2021-08-03,0.9737210273742676,0.9866470098495485,0.8216590285301208,0.8803460001945496,0.8803460001945496,951318
Aidos Kuneen USD,ADK-USD,2021-08-04,0.8816140294075012,0.9213579893112184,0.8428270220756531,0.9156919717788696,0.9156919717788696,1233721
Aidos Kuneen USD,ADK-USD,2021-08-05,0.9160760045051576,0.9880130290985109,0.8519150018692017,0.8883619904518127,0.8883619904518127,1054482
Aidos Kuneen USD,ADK-USD,2021-08-06,0.8884239792823792,1.2173089981079102,0.8675860166549683,1.1046910285949707,1.1046910285949707,922778
Aidos Kuneen USD,ADK-USD,2021-08-07,1.104617953300476,1.1949870586395264,1.0520100593566897,1.0984539985656738,1.0984539985656738,868514
Aidos Kuneen USD,ADK-USD,2021-08-08,1.095744013786316,1.2307599782943726,1.0582940578460691,1.1123239994049072,1.1123239994049072,857646
Aidos Kuneen USD,ADK-USD,2021-08-09,1.108898043632507,1.1906670331954956,1.0049619674682615,1.0569980144500732,1.0569980144500732,1028642
Aidos Kuneen USD,ADK-USD,2021-08-10,1.0585479736328125,1.155326008796692,0.7963370084762573,0.9205020070075988,0.9205020070075988,1075464
Aidos Kuneen USD,ADK-USD,2021-08-11,0.9210379719734192,1.0501970052719116,0.8073379993438721,0.8264719843864441,0.8264719843864441,966196
Aidos Kuneen USD,ADK-USD,2021-08-12,0.8262360095977783,0.93477600812912,0.6957929730415344,0.72598797082901,0.72598797082901,1049388
Aidos Kuneen USD,ADK-USD,2021-08-13,0.7264609932899475,0.848363995552063,0.7099779844284058,0.7380290031433105,0.7380290031433105,990292
Aidos Kuneen USD,ADK-USD,2021-08-14,0.7387650012969971,0.7677860260009766,0.6863409876823425,0.7245820164680481,0.7245820164680481,996236
Aidos Kuneen USD,ADK-USD,2021-08-15,0.7246879935264587,0.7735459804534912,0.6780229806900024,0.7419319748878479,0.7419319748878479,999237
Aidos Kuneen USD,ADK-USD,2021-08-16,0.7417500019073486,0.7668150067329407,0.7057819962501526,0.7219359874725342,0.7219359874725342,976614
Aidos Kuneen USD,ADK-USD,2021-08-17,0.7215070128440857,0.7970269918441772,0.7025529742240906,0.7369769811630249,0.7369769811630249,981667
Aidos Kuneen USD,ADK-USD,2021-08-18,0.736922025680542,0.8007100224494934,0.6632170081138611,0.66389399766922,0.66389399766922,870345
Aidos Kuneen USD,ADK-USD,2021-08-19,0.6635609865188599,0.7385089993476868,0.6061630249023438,0.6868249773979187,0.6868249773979187,898787
Aidos Kuneen USD,ADK-USD,2021-08-20,0.6869990229606628,0.7853699922561646,0.6498169898986816,0.7450879812240601,0.7450879812240601,916889
Aidos Kuneen USD,ADK-USD,2021-08-21,0.747327983379364,0.8316490054130554,0.6939799785614014,0.7396309971809387,0.7396309971809387,1006096
Aidos Kuneen USD,ADK-USD,2021-08-22,0.7404860258102417,0.8275370001792908,0.6928179860115051,0.7474150061607361,0.7474150061607361,973956
Aidos Kuneen USD,ADK-USD,2021-08-23,0.7466170191764832,0.8072569966316223,0.6458740234375,0.6777269840240479,0.6777269840240479,920479
Aidos Kuneen USD,ADK-USD,2021-08-24,0.678056001663208,0.7441719770431519,0.5819479823112488,0.6573280096054077,0.6573280096054077,958869
Aidos Kuneen USD,ADK-USD,2021-08-25,0.6578620076179504,0.740526020526886,0.61006098985672,0.7035149931907654,0.7035149931907654,941733
Aidos Kuneen USD,ADK-USD,2021-08-26,0.703499972820282,0.7040939927101135,0.4915049970149994,0.5381799936294556,0.5381799936294556,685438
Aidos Kuneen USD,ADK-USD,2021-08-27,0.5381990075111389,0.6293429732322693,0.526648998260498,0.613306999206543,0.613306999206543,960519
Aidos Kuneen USD,ADK-USD,2021-08-28,0.6221590042114258,0.7451379895210266,0.5651599764823914,0.7112910151481628,0.7112910151481628,1092886
Aidos Kuneen USD,ADK-USD,2021-08-29,0.7106360197067261,0.745203971862793,0.6180269718170166,0.6247270107269287,0.6247270107269287,882048
Aidos Kuneen USD,ADK-USD,2021-08-30,0.6249639987945557,0.76288902759552,0.5774070024490356,0.5780959725379944,0.5780959725379944,710946
Aidos Kuneen USD,ADK-USD,2021-08-31,0.5787839889526367,0.6675729751586914,0.56911301612854,0.5941699743270874,0.5941699743270874,851882
