Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
888tron USD,888-USD,2023-07-19,0.010967000387609,0.0110539998859167,0.0109470002353191,0.0110109997913241,0.0110109997913241,63
888tron USD,888-USD,2023-07-20,0.0110109997913241,0.0111260004341602,0.0109789995476603,0.0110670002177357,0.0110670002177357,1
888tron USD,888-USD,2023-07-21,0.0110680004581809,0.0111140003427863,0.0110539998859167,0.0110619999468326,0.0110619999468326,28
888tron USD,888-USD,2023-07-22,0.0110619999468326,0.0127940000966191,0.0110330004245042,0.0114820003509521,0.0114820003509521,2118
888tron USD,888-USD,2023-07-23,0.0114839999005198,0.0123990001156926,0.0114430002868175,0.0121039999648928,0.0121039999648928,2274
888tron USD,888-USD,2023-07-24,0.0121039999648928,0.0121039999648928,0.0100600002333521,0.0101020000874996,0.0101020000874996,4790
888tron USD,888-USD,2023-07-25,0.0101030003279447,0.0101530002430081,0.0099680004641413,0.0101450001820921,0.0101450001820921,186
888tron USD,888-USD,2023-07-26,0.0101460004225373,0.0102220000699162,0.0099919997155666,0.0102019999176263,0.0102019999176263,0
888tron USD,888-USD,2023-07-27,0.0102019999176263,0.0105400001630187,0.0101739997044205,0.0105400001630187,0.0105400001630187,277
888tron USD,888-USD,2023-07-28,0.0105400001630187,0.0110419997945427,0.0105400001630187,0.0110290003940463,0.0110290003940463,1204
888tron USD,888-USD,2023-07-29,0.011026999913156,0.0110360002145171,0.0103270001709461,0.0103439996019005,0.0103439996019005,1190
888tron USD,888-USD,2023-07-30,0.0103439996019005,0.0103890001773834,0.0097740003839135,0.0099989995360374,0.0099989995360374,643
888tron USD,888-USD,2023-07-31,0.0099999997764825,0.0100309997797012,0.009515999816358,0.0097589995712041,0.0097589995712041,1051
888tron USD,888-USD,2023-08-01,0.0097599998116493,0.0123450001701712,0.0096620004624128,0.0119080003350973,0.0119080003350973,8611
888tron USD,888-USD,2023-08-02,0.0119049996137619,0.0120430001989007,0.0117199998348951,0.0117260003462433,0.0117260003462433,322
888tron USD,888-USD,2023-08-03,0.0117260003462433,0.0117410002276301,0.0115130003541708,0.0115649998188018,0.0115649998188018,583
888tron USD,888-USD,2023-08-04,0.011566000059247,0.0116820000112056,0.0114639997482299,0.0115210004150867,0.0115210004150867,33
888tron USD,888-USD,2023-08-05,0.0115210004150867,0.0117199998348951,0.0114040002226829,0.0117100002244114,0.0117100002244114,660
888tron USD,888-USD,2023-08-06,0.0117110004648566,0.0117159998044371,0.0115520004183053,0.0116069996729493,0.0116069996729493,390
888tron USD,888-USD,2023-08-07,0.0116069996729493,0.0116830002516508,0.0115499999374151,0.0116459997370839,0.0116459997370839,124
888tron USD,888-USD,2023-08-08,0.0116459997370839,0.0116800004616379,0.0113770002499222,0.0114390002563595,0.0114390002563595,1023
888tron USD,888-USD,2023-08-09,0.0114399995654821,0.011473000049591,0.0113530000671744,0.011405000463128,0.011405000463128,917
888tron USD,888-USD,2023-08-10,0.011405000463128,0.011459999717772,0.011405000463128,0.0114569999277591,0.0114569999277591,115
888tron USD,888-USD,2023-08-11,0.0114569999277591,0.0114930002018809,0.0114070000126957,0.0114919999614357,0.0114919999614357,112
888tron USD,888-USD,2023-08-12,0.0114919999614357,0.0116170002147555,0.0108129996806383,0.0108329998329281,0.0108329998329281,1959
888tron USD,888-USD,2023-08-13,0.0108329998329281,0.0108510004356503,0.0108110001310706,0.0108300000429153,0.0108300000429153,0
888tron USD,888-USD,2023-08-14,0.0108300000429153,0.0110280001536011,0.0107760000973939,0.0110010001808404,0.0110010001808404,481
888tron USD,888-USD,2023-08-15,0.0110010001808404,0.0110020004212856,0.0108500001952052,0.0108660003170371,0.0108660003170371,95
888tron USD,888-USD,2023-08-16,0.0108660003170371,0.0109179997816681,0.0105990003794431,0.0106300003826618,0.0106300003826618,6
888tron USD,888-USD,2023-08-17,0.0106290001422166,0.0107100000604987,0.0098949996754527,0.0099889999255537,0.0099889999255537,886
888tron USD,888-USD,2023-08-18,0.0099879996851086,0.0100889997556805,0.0098959999158978,0.010033999569714,0.010033999569714,24
888tron USD,888-USD,2023-08-19,0.0100349998101592,0.0109139997512102,0.0100309997797012,0.0101629998534917,0.0101629998534917,3619
888tron USD,888-USD,2023-08-20,0.0101629998534917,0.0107039995491504,0.0101629998534917,0.0106600001454353,0.0106600001454353,582
888tron USD,888-USD,2023-08-21,0.0106600001454353,0.0117960004135966,0.0103649999946355,0.0117739997804164,0.0117739997804164,3179
888tron USD,888-USD,2023-08-22,0.0117729995399713,0.0117920003831386,0.0113329999148845,0.0114850001409649,0.0114850001409649,767
888tron USD,888-USD,2023-08-23,0.0114850001409649,0.0118509996682405,0.0114839999005198,0.0117480000481009,0.0117480000481009,201
888tron USD,888-USD,2023-08-24,0.0117480000481009,0.0118850003927946,0.0116710001602768,0.0117130000144243,0.0117130000144243,283
888tron USD,888-USD,2023-08-25,0.011714999563992,0.0117619996890425,0.0116779999807477,0.0117260003462433,0.0117260003462433,0
888tron USD,888-USD,2023-08-26,0.0117260003462433,0.0118890004232525,0.0117260003462433,0.0118739996105432,0.0118739996105432,54
888tron USD,888-USD,2023-08-27,0.0118730003014206,0.0118890004232525,0.0118359997868537,0.0118890004232525,0.0118890004232525,5
888tron USD,888-USD,2023-08-28,0.0118880001828074,0.0118899997323751,0.0117199998348951,0.0117410002276301,0.0117410002276301,83
888tron USD,888-USD,2023-08-29,0.011739999987185,0.0119890002533793,0.011672000400722,0.0118859997019171,0.0118859997019171,12
888tron USD,888-USD,2023-08-30,0.0118859997019171,0.0122659998014569,0.0118859997019171,0.0120750004425644,0.0120750004425644,1008
888tron USD,888-USD,2023-08-31,0.012075999751687,0.0124190002679824,0.0120510002598166,0.0123910000547766,0.0123910000547766,313
888tron USD,888-USD,2023-09-01,0.0123910000547766,0.0126329995691776,0.0123330000787973,0.0125580001622438,0.0125580001622438,651
888tron USD,888-USD,2023-09-02,0.0125580001622438,0.0127739999443292,0.0125460000708699,0.0127550000324845,0.0127550000324845,90
888tron USD,888-USD,2023-09-03,0.0127550000324845,0.0128070004284381,0.0126080000773072,0.0127550000324845,0.0127550000324845,594
888tron USD,888-USD,2023-09-04,0.0127550000324845,0.0128260003402829,0.0127079999074339,0.0128210000693798,0.0128210000693798,4
888tron USD,888-USD,2023-09-05,0.0128220003098249,0.0128349997103214,0.0127659998834133,0.0128030003979802,0.0128030003979802,46
888tron USD,888-USD,2023-09-06,0.0128030003979802,0.013043999671936,0.0127940000966191,0.013043999671936,0.013043999671936,32
888tron USD,888-USD,2023-09-07,0.0130449999123811,0.0130930002778768,0.0102169997990131,0.0102239996194839,0.0102239996194839,26014
888tron USD,888-USD,2023-09-08,0.0102260001003742,0.0108019998297095,0.0084830000996589,0.0091110002249479,0.0091110002249479,6702
888tron USD,888-USD,2023-09-09,0.0091110002249479,0.0091639999300241,0.0086570000275969,0.0087050003930926,0.0087050003930926,1026
888tron USD,888-USD,2023-09-10,0.0087050003930926,0.0087050003930926,0.0085909999907016,0.0086759999394416,0.0086759999394416,117
888tron USD,888-USD,2023-09-11,0.0086759999394416,0.008725999854505,0.0068669999018311,0.007317999843508,0.007317999843508,7070
888tron USD,888-USD,2023-09-12,0.007317999843508,0.0091169998049736,0.00731399981305,0.0085429996252059,0.0085429996252059,5912
888tron USD,888-USD,2023-09-13,0.0085439998656511,0.0086070001125335,0.0084969997406005,0.0085880002006888,0.0085880002006888,7
888tron USD,888-USD,2023-09-14,0.0085914228111505,0.0088408719748258,0.0085700657218694,0.008832492865622,0.008832492865622,97
888tron USD,888-USD,2023-09-15,0.0089126080274581,0.0089501589536666,0.0088584776967763,0.0089450264349579,0.0089450264349579,100
888tron USD,888-USD,2023-09-16,0.0089471712708473,0.0089471712708473,0.0089471293613314,0.0089471293613314,0.0089471293613314,0
888tron USD,888-USD,2023-09-17,0.0089471712708473,0.0089856395497918,0.0088672377169132,0.0088805109262466,0.0088805109262466,19
888tron USD,888-USD,2023-09-19,0.0095927659422159,0.0096412263810634,0.0090605895966291,0.0091331452131271,0.0091331452131271,1212
888tron USD,888-USD,2023-09-18,0.0089910002425313,0.0096399998292326,0.0089670000597834,0.0096030002459883,0.0096030002459883,1097
888tron USD,888-USD,2023-09-21,0.0091645158827304,0.0091645158827304,0.0091612515971064,0.0091612515971064,0.0091612515971064,71
888tron USD,888-USD,2023-09-22,0.0090179778635501,0.0090179778635501,0.009012664668262,0.009012664668262,0.009012664668262,3
888tron USD,888-USD,2023-09-24,0.0091417925432324,0.0092148808762431,0.0091349817812442,0.0092128040269017,0.0092128040269017,105
888tron USD,888-USD,2023-09-20,0.0091390004381537,0.0092099998146295,0.009108000434935,0.0091690002009272,0.0091690002009272,72
888tron USD,888-USD,2023-09-23,0.0090479999780654,0.00917199999094,0.0090460004284977,0.0091450000181794,0.0091450000181794,127
888tron USD,888-USD,2023-09-25,0.0091783506795763,0.0093467198312282,0.0091578103601932,0.0093455193564295,0.0093455193564295,132
888tron USD,888-USD,2023-09-26,0.0093540139496326,0.0110763441771268,0.0093413405120372,0.0106505444273352,0.0106505444273352,3872
888tron USD,888-USD,2023-09-27,0.0106800273060798,0.0108880205079913,0.0105545185506343,0.0106023633852601,0.0106023633852601,1342
888tron USD,888-USD,2023-09-28,0.0106107303872704,0.0106934942305088,0.0103513207286596,0.0104200011119246,0.0104200011119246,631
888tron USD,888-USD,2023-09-29,0.0104322861880064,0.0109806796535849,0.0104302037507295,0.0109549360349774,0.0109549360349774,423
888tron USD,888-USD,2023-09-30,0.0109568629413843,0.0110270855948328,0.0108880354091525,0.0109991077333688,0.0109991077333688,156
888tron USD,888-USD,2023-10-01,0.0109835444018244,0.0111932810395956,0.0109165916219353,0.0111797098070383,0.0111797098070383,8
888tron USD,888-USD,2023-10-02,0.0111778248101472,0.0118459658697247,0.0109840473160147,0.0111943623051047,0.0111943623051047,2347
888tron USD,888-USD,2023-10-03,0.0111980652436614,0.0114136030897498,0.0111880488693714,0.0114136030897498,0.0114136030897498,12
888tron USD,888-USD,2023-10-04,0.011629999615252,0.0118110002949833,0.0113190002739429,0.0117910001426935,0.0117910001426935,689
888tron USD,888-USD,2023-10-05,0.0117861181497573,0.011856066994369,0.0117455441504716,0.0118472333997488,0.0118472333997488,692
888tron USD,888-USD,2023-10-06,0.0117272017523646,0.0118045648559927,0.0113522931933403,0.0116031132638454,0.0116031132638454,2
888tron USD,888-USD,2023-10-07,0.01159443333745,0.0117554673925042,0.0115860160440206,0.0117394952103495,0.0117394952103495,26
888tron USD,888-USD,2023-10-08,0.012142913416028,0.0121726216748356,0.0119132176041603,0.0119154611602425,0.0119154611602425,1065
888tron USD,888-USD,2023-10-09,0.0119093870744109,0.0119504602625966,0.0115877036005258,0.0116978716105222,0.0116978716105222,37
888tron USD,888-USD,2023-10-10,0.0116645991802215,0.0117219295352697,0.0116467820480465,0.0116817746311426,0.0116817746311426,0
888tron USD,888-USD,2023-10-11,0.0116783687844872,0.0117251351475715,0.0116121051833033,0.0116562061011791,0.0116562061011791,35
888tron USD,888-USD,2023-10-12,0.0116572678089141,0.0117177488282322,0.0115248775109648,0.011533030308783,0.011533030308783,5
888tron USD,888-USD,2023-10-13,0.0114937089383602,0.0115736462175846,0.0108740404248237,0.0109490985050797,0.0109490985050797,1125
888tron USD,888-USD,2023-10-14,0.010926273651421,0.0109719103202223,0.010882026515901,0.0109193818643689,0.0109193818643689,68
888tron USD,888-USD,2023-10-15,0.0109067242592573,0.0111036878079175,0.0108838286250829,0.0111036878079175,0.0111036878079175,1
888tron USD,888-USD,2023-10-16,0.0111144240945577,0.0118767023086547,0.0111118722707033,0.0118187982589006,0.0118187982589006,747
888tron USD,888-USD,2023-10-17,0.0119131337851285,0.0119175864383578,0.0117830000817775,0.0118988566100597,0.0118988566100597,471
888tron USD,888-USD,2023-10-18,0.0122996140271425,0.0124159259721636,0.0122869675979018,0.0123768299818038,0.0123768299818038,611
888tron USD,888-USD,2023-10-19,0.0123830838128924,0.012452233582735,0.0123021500185132,0.0124438200145959,0.0124438200145959,2
888tron USD,888-USD,2023-10-20,0.0125375287607312,0.0128250392153859,0.0124957421794533,0.0126601783558726,0.0126601783558726,88
888tron USD,888-USD,2023-10-21,0.0126540483906865,0.0127228712663054,0.0126357702538371,0.01264423225075,0.01264423225075,75
888tron USD,888-USD,2023-10-22,0.0128542650490999,0.0129036251455545,0.0126129193231463,0.0126129193231463,0.0126129193231463,153
888tron USD,888-USD,2023-10-23,0.0127112930640578,0.0128392651677131,0.0126630142331123,0.0127961132675409,0.0127961132675409,3
888tron USD,888-USD,2023-10-24,0.012961753644049168,0.013180803507566452,0.012918923050165176,0.012927221134305,0.012927221134305,1
