Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Uptrennd USD,1UP-USD,2022-04-04,0.0001019999981508,0.0001029999984893,9.999999747378752e-05,0.0001029999984893,0.0001029999984893,8
Uptrennd USD,1UP-USD,2022-04-05,0.0001029999984893,0.0001039999988279,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,7
Uptrennd USD,1UP-USD,2022-04-06,9.999999747378752e-05,9.999999747378752e-05,9.500000305706636e-05,9.500000305706636e-05,9.500000305706636e-05,7
Uptrennd USD,1UP-USD,2022-04-07,9.500000305706636e-05,9.600000339560212e-05,9.40000027185306e-05,9.600000339560212e-05,9.600000339560212e-05,7
Uptrennd USD,1UP-USD,2022-04-08,9.600000339560212e-05,9.699999645818024e-05,9.300000237999484e-05,9.300000237999484e-05,9.300000237999484e-05,7
Uptrennd USD,1UP-USD,2022-04-09,9.300000237999484e-05,9.40000027185306e-05,9.300000237999484e-05,9.40000027185306e-05,9.40000027185306e-05,7
Uptrennd USD,1UP-USD,2022-04-10,9.40000027185306e-05,9.500000305706636e-05,9.200000204145908e-05,9.300000237999484e-05,9.300000237999484e-05,7
Uptrennd USD,1UP-USD,2022-04-11,9.300000237999484e-05,9.300000237999484e-05,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,7
Uptrennd USD,1UP-USD,2022-04-12,8.70000003487803e-05,8.900000102585182e-05,8.70000003487803e-05,8.800000068731606e-05,8.800000068731606e-05,7
Uptrennd USD,1UP-USD,2022-04-13,8.800000068731606e-05,9.100000170292331e-05,8.70000003487803e-05,9.100000170292331e-05,9.100000170292331e-05,7
Uptrennd USD,1UP-USD,2022-04-14,9.100000170292331e-05,9.100000170292331e-05,8.70000003487803e-05,8.800000068731606e-05,8.800000068731606e-05,7
Uptrennd USD,1UP-USD,2022-04-15,8.800000068731606e-05,8.900000102585182e-05,8.800000068731606e-05,8.900000102585182e-05,8.900000102585182e-05,7
Uptrennd USD,1UP-USD,2022-04-16,8.900000102585182e-05,8.900000102585182e-05,8.800000068731606e-05,8.900000102585182e-05,8.900000102585182e-05,7
Uptrennd USD,1UP-USD,2022-04-17,8.900000102585182e-05,8.900000102585182e-05,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,7
Uptrennd USD,1UP-USD,2022-04-18,8.70000003487803e-05,9.000000136438757e-05,8.499999967170879e-05,9.000000136438757e-05,9.000000136438757e-05,7
Uptrennd USD,1UP-USD,2022-04-19,9.000000136438757e-05,9.200000204145908e-05,8.900000102585182e-05,9.100000170292331e-05,9.100000170292331e-05,7
Uptrennd USD,1UP-USD,2022-04-20,9.100000170292331e-05,9.300000237999484e-05,9.000000136438757e-05,9.100000170292331e-05,9.100000170292331e-05,7
Uptrennd USD,1UP-USD,2022-04-21,9.100000170292331e-05,9.40000027185306e-05,8.800000068731606e-05,8.900000102585182e-05,8.900000102585182e-05,7
Uptrennd USD,1UP-USD,2022-04-22,8.900000102585182e-05,9.000000136438757e-05,8.600000001024455e-05,8.70000003487803e-05,8.70000003487803e-05,7
Uptrennd USD,1UP-USD,2022-04-23,8.70000003487803e-05,8.800000068731606e-05,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,7
Uptrennd USD,1UP-USD,2022-04-24,8.70000003487803e-05,8.800000068731606e-05,8.600000001024455e-05,8.70000003487803e-05,8.70000003487803e-05,7
Uptrennd USD,1UP-USD,2022-04-25,8.70000003487803e-05,8.900000102585182e-05,8.399999933317304e-05,8.900000102585182e-05,8.900000102585182e-05,7
Uptrennd USD,1UP-USD,2022-04-26,8.900000102585182e-05,9.000000136438757e-05,8.299999899463728e-05,8.399999933317304e-05,8.399999933317304e-05,6
Uptrennd USD,1UP-USD,2022-04-27,8.399999933317304e-05,8.70000003487803e-05,8.399999933317304e-05,8.600000001024455e-05,8.600000001024455e-05,6
Uptrennd USD,1UP-USD,2022-04-28,8.600000001024455e-05,8.900000102585182e-05,8.600000001024455e-05,8.800000068731606e-05,8.800000068731606e-05,7
Uptrennd USD,1UP-USD,2022-04-29,8.70000003487803e-05,8.800000068731606e-05,8.399999933317304e-05,8.499999967170879e-05,8.499999967170879e-05,6
Uptrennd USD,1UP-USD,2022-04-30,8.499999967170879e-05,8.499999967170879e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,6
Uptrennd USD,1UP-USD,2022-05-01,8.299999899463728e-05,8.499999967170879e-05,8.299999899463728e-05,8.499999967170879e-05,8.499999967170879e-05,6
Uptrennd USD,1UP-USD,2022-05-02,8.499999967170879e-05,8.600000001024455e-05,8.399999933317304e-05,8.499999967170879e-05,8.499999967170879e-05,6
Uptrennd USD,1UP-USD,2022-05-03,8.499999967170879e-05,8.499999967170879e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,6
Uptrennd USD,1UP-USD,2022-05-04,8.299999899463728e-05,8.800000068731606e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,24
Uptrennd USD,1UP-USD,2022-05-05,4.8000001697801054e-05,4.8000001697801054e-05,4.3000000005122274e-05,4.400000034365803e-05,4.400000034365803e-05,22
Uptrennd USD,1UP-USD,2022-05-06,4.400000034365803e-05,4.400000034365803e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,22
Uptrennd USD,1UP-USD,2022-05-07,4.3000000005122274e-05,4.3000000005122274e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,22
Uptrennd USD,1UP-USD,2022-05-08,4.3000000005122274e-05,4.3000000005122274e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,21
Uptrennd USD,1UP-USD,2022-05-09,4.099999932805076e-05,4.099999932805076e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,19
Uptrennd USD,1UP-USD,2022-05-10,3.600000127335079e-05,3.899999865097925e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,19
Uptrennd USD,1UP-USD,2022-05-11,3.700000161188655e-05,3.7999998312443495e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,18
Uptrennd USD,1UP-USD,2022-05-12,3.5000000934815034e-05,3.600000127335079e-05,3.199999991920777e-05,3.5000000934815034e-05,3.5000000934815034e-05,18
Uptrennd USD,1UP-USD,2022-05-13,3.5000000934815034e-05,3.700000161188655e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,18
Uptrennd USD,1UP-USD,2022-05-14,3.5000000934815034e-05,3.600000127335079e-05,3.400000059627928e-05,3.600000127335079e-05,3.600000127335079e-05,18
Uptrennd USD,1UP-USD,2022-05-15,3.600000127335079e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.7999998312443495e-05,3.7999998312443495e-05,19
Uptrennd USD,1UP-USD,2022-05-16,3.7999998312443495e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,18
Uptrennd USD,1UP-USD,2022-05-17,3.600000127335079e-05,3.700000161188655e-05,3.5000000934815034e-05,3.700000161188655e-05,3.700000161188655e-05,19
Uptrennd USD,1UP-USD,2022-05-18,3.700000161188655e-05,3.700000161188655e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,18
Uptrennd USD,1UP-USD,2022-05-19,3.400000059627928e-05,3.700000161188655e-05,3.400000059627928e-05,3.600000127335079e-05,3.600000127335079e-05,19
Uptrennd USD,1UP-USD,2022-05-20,3.600000127335079e-05,3.700000161188655e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,18
Uptrennd USD,1UP-USD,2022-05-21,3.5000000934815034e-05,3.600000127335079e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,18
Uptrennd USD,1UP-USD,2022-05-22,3.5000000934815034e-05,3.700000161188655e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,19
Uptrennd USD,1UP-USD,2022-05-23,3.600000127335079e-05,3.700000161188655e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,18
Uptrennd USD,1UP-USD,2022-05-24,3.5000000934815034e-05,3.600000127335079e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,18
Uptrennd USD,1UP-USD,2022-05-25,3.600000127335079e-05,3.600000127335079e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,18
Uptrennd USD,1UP-USD,2022-05-26,3.5000000934815034e-05,3.600000127335079e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,18
Uptrennd USD,1UP-USD,2022-05-27,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,17
Uptrennd USD,1UP-USD,2022-05-28,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,18
Uptrennd USD,1UP-USD,2022-05-29,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,18
Uptrennd USD,1UP-USD,2022-05-30,3.5000000934815034e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.7999998312443495e-05,3.7999998312443495e-05,19
Uptrennd USD,1UP-USD,2022-05-31,3.7999998312443495e-05,3.899999865097925e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,19
Uptrennd USD,1UP-USD,2022-06-01,3.7999998312443495e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,18
Uptrennd USD,1UP-USD,2022-06-02,3.600000127335079e-05,3.700000161188655e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,19
Uptrennd USD,1UP-USD,2022-06-03,3.700000161188655e-05,0.0001219999976456,3.5000000934815034e-05,0.0001219999976456,0.0001219999976456,4
Uptrennd USD,1UP-USD,2022-06-04,0.0001219999976456,0.0001230000052601,0.000120999997307,0.0001219999976456,0.0001219999976456,4
Uptrennd USD,1UP-USD,2022-06-05,0.0001219999976456,0.0001230000052601,0.000120999997307,0.0001230000052601,0.0001230000052601,4
Uptrennd USD,1UP-USD,2022-06-06,0.0001230000052601,0.0001300000003539,0.0001230000052601,0.0001289999927394,0.0001289999927394,5
Uptrennd USD,1UP-USD,2022-06-07,0.0001289999927394,0.0001289999927394,0.0001199999969685,0.0001279999996768,0.0001279999996768,4
Uptrennd USD,1UP-USD,2022-06-08,0.0001279999996768,0.0001279999996768,0.0001230000052601,0.0001239999983226,0.0001239999983226,4
Uptrennd USD,1UP-USD,2022-06-09,0.0001239999983226,0.0001250000059371,0.0001230000052601,0.0001230000052601,0.0001230000052601,4
Uptrennd USD,1UP-USD,2022-06-10,0.0001230000052601,0.0001239999983226,0.00011899999663,0.00011899999663,0.00011899999663,4
Uptrennd USD,1UP-USD,2022-06-11,0.00011899999663,0.000120999997307,0.0001160000028903,0.0001160000028903,0.0001160000028903,4
Uptrennd USD,1UP-USD,2022-06-12,0.0001160000028903,0.0001170000032288,0.0001100000008591,0.0001100000008591,0.0001100000008591,4
Uptrennd USD,1UP-USD,2022-06-13,0.0001100000008591,0.0001100000008591,9.100000170292331e-05,9.200000204145908e-05,9.200000204145908e-05,3
Uptrennd USD,1UP-USD,2022-06-14,9.200000204145908e-05,9.40000027185306e-05,8.600000001024455e-05,9.100000170292331e-05,9.100000170292331e-05,3
Uptrennd USD,1UP-USD,2022-06-15,9.100000170292331e-05,9.300000237999484e-05,8.299999899463728e-05,9.300000237999484e-05,9.300000237999484e-05,3
Uptrennd USD,1UP-USD,2022-06-16,9.300000237999484e-05,9.40000027185306e-05,8.299999899463728e-05,8.399999933317304e-05,8.399999933317304e-05,3
Uptrennd USD,1UP-USD,2022-06-17,8.399999933317304e-05,8.70000003487803e-05,8.299999899463728e-05,8.399999933317304e-05,8.399999933317304e-05,3
Uptrennd USD,1UP-USD,2022-06-18,8.399999933317304e-05,8.499999967170879e-05,7.300000288523734e-05,7.79999973019585e-05,7.79999973019585e-05,3
Uptrennd USD,1UP-USD,2022-06-19,7.79999973019585e-05,8.499999967170879e-05,7.400000322377309e-05,8.399999933317304e-05,8.399999933317304e-05,3
Uptrennd USD,1UP-USD,2022-06-20,8.399999933317304e-05,8.600000001024455e-05,8.099999831756577e-05,8.399999933317304e-05,8.399999933317304e-05,3
Uptrennd USD,1UP-USD,2022-06-21,8.399999933317304e-05,8.900000102585182e-05,8.399999933317304e-05,8.499999967170879e-05,8.499999967170879e-05,3
Uptrennd USD,1UP-USD,2022-06-22,8.499999967170879e-05,8.499999967170879e-05,8.099999831756577e-05,8.199999865610152e-05,8.199999865610152e-05,3
Uptrennd USD,1UP-USD,2022-06-23,8.199999865610152e-05,8.70000003487803e-05,8.199999865610152e-05,8.600000001024455e-05,8.600000001024455e-05,3
Uptrennd USD,1UP-USD,2022-06-24,8.600000001024455e-05,8.800000068731606e-05,8.499999967170879e-05,8.70000003487803e-05,8.70000003487803e-05,3
Uptrennd USD,1UP-USD,2022-06-25,8.70000003487803e-05,8.800000068731606e-05,8.600000001024455e-05,8.800000068731606e-05,8.800000068731606e-05,3
Uptrennd USD,1UP-USD,2022-06-26,8.800000068731606e-05,8.900000102585182e-05,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,3
Uptrennd USD,1UP-USD,2022-06-27,8.600000001024455e-05,8.800000068731606e-05,8.499999967170879e-05,8.499999967170879e-05,8.499999967170879e-05,3
Uptrennd USD,1UP-USD,2022-06-28,8.499999967170879e-05,8.70000003487803e-05,8.299999899463728e-05,8.299999899463728e-05,8.299999899463728e-05,3
Uptrennd USD,1UP-USD,2022-06-29,8.299999899463728e-05,8.299999899463728e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,3
Uptrennd USD,1UP-USD,2022-06-30,8.199999865610152e-05,8.299999899463728e-05,7.699999696342275e-05,8.099999831756577e-05,8.099999831756577e-05,3
Uptrennd USD,1UP-USD,2022-07-01,8.099999831756577e-05,8.499999967170879e-05,7.79999973019585e-05,7.899999764049426e-05,7.899999764049426e-05,3
Uptrennd USD,1UP-USD,2022-07-02,7.899999764049426e-05,7.899999764049426e-05,7.79999973019585e-05,7.899999764049426e-05,7.899999764049426e-05,3
Uptrennd USD,1UP-USD,2022-07-03,7.899999764049426e-05,7.999999797903001e-05,7.79999973019585e-05,7.899999764049426e-05,7.899999764049426e-05,3
Uptrennd USD,1UP-USD,2022-07-04,7.899999764049426e-05,8.299999899463728e-05,7.79999973019585e-05,8.299999899463728e-05,8.299999899463728e-05,3
Uptrennd USD,1UP-USD,2022-07-05,8.299999899463728e-05,8.499999967170879e-05,7.899999764049426e-05,8.299999899463728e-05,8.299999899463728e-05,3
Uptrennd USD,1UP-USD,2022-07-06,8.299999899463728e-05,8.399999933317304e-05,8.099999831756577e-05,8.399999933317304e-05,8.399999933317304e-05,3
Uptrennd USD,1UP-USD,2022-07-07,8.399999933317304e-05,8.900000102585182e-05,8.299999899463728e-05,8.900000102585182e-05,8.900000102585182e-05,3
Uptrennd USD,1UP-USD,2022-07-08,8.900000102585182e-05,9.100000170292331e-05,8.70000003487803e-05,8.900000102585182e-05,8.900000102585182e-05,3
Uptrennd USD,1UP-USD,2022-07-09,8.900000102585182e-05,9.000000136438757e-05,8.800000068731606e-05,8.900000102585182e-05,8.900000102585182e-05,3
Uptrennd USD,1UP-USD,2022-07-10,8.900000102585182e-05,8.900000102585182e-05,8.499999967170879e-05,8.600000001024455e-05,8.600000001024455e-05,3
Uptrennd USD,1UP-USD,2022-07-11,8.600000001024455e-05,8.600000001024455e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,3
Uptrennd USD,1UP-USD,2022-07-12,8.199999865610152e-05,8.199999865610152e-05,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,3
Uptrennd USD,1UP-USD,2022-07-13,7.899999764049426e-05,8.299999899463728e-05,7.79999973019585e-05,8.299999899463728e-05,8.299999899463728e-05,3
Uptrennd USD,1UP-USD,2022-07-14,8.299999899463728e-05,8.499999967170879e-05,8.099999831756577e-05,8.399999933317304e-05,8.399999933317304e-05,3
Uptrennd USD,1UP-USD,2022-07-15,8.399999933317304e-05,8.70000003487803e-05,8.399999933317304e-05,8.499999967170879e-05,8.499999967170879e-05,3
Uptrennd USD,1UP-USD,2022-07-16,8.499999967170879e-05,8.800000068731606e-05,8.399999933317304e-05,8.70000003487803e-05,8.70000003487803e-05,3
Uptrennd USD,1UP-USD,2022-07-17,8.70000003487803e-05,8.900000102585182e-05,8.499999967170879e-05,8.499999967170879e-05,8.499999967170879e-05,3
Uptrennd USD,1UP-USD,2022-07-18,8.499999967170879e-05,9.300000237999484e-05,8.499999967170879e-05,9.200000204145908e-05,9.200000204145908e-05,3
Uptrennd USD,1UP-USD,2022-07-19,9.200000204145908e-05,9.699999645818024e-05,8.900000102585182e-05,9.600000339560212e-05,9.600000339560212e-05,3
Uptrennd USD,1UP-USD,2022-07-20,9.600000339560212e-05,9.899999713525176e-05,9.40000027185306e-05,9.500000305706636e-05,9.500000305706636e-05,3
Uptrennd USD,1UP-USD,2022-07-21,9.500000305706636e-05,9.600000339560212e-05,9.200000204145908e-05,9.500000305706636e-05,9.500000305706636e-05,3
Uptrennd USD,1UP-USD,2022-07-22,9.500000305706636e-05,9.699999645818024e-05,9.300000237999484e-05,9.300000237999484e-05,9.300000237999484e-05,3
Uptrennd USD,1UP-USD,2022-07-23,9.300000237999484e-05,9.40000027185306e-05,9.000000136438757e-05,9.200000204145908e-05,9.200000204145908e-05,3
Uptrennd USD,1UP-USD,2022-07-24,9.200000204145908e-05,9.40000027185306e-05,9.100000170292331e-05,9.300000237999484e-05,9.300000237999484e-05,3
Uptrennd USD,1UP-USD,2022-07-25,9.300000237999484e-05,9.300000237999484e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,3
Uptrennd USD,1UP-USD,2022-07-26,8.800000068731606e-05,8.800000068731606e-05,8.499999967170879e-05,8.70000003487803e-05,8.70000003487803e-05,3
Uptrennd USD,1UP-USD,2022-07-27,8.70000003487803e-05,9.40000027185306e-05,8.600000001024455e-05,9.40000027185306e-05,9.40000027185306e-05,3
Uptrennd USD,1UP-USD,2022-07-28,9.40000027185306e-05,9.899999713525176e-05,9.300000237999484e-05,9.7999996796716e-05,9.7999996796716e-05,3
Uptrennd USD,1UP-USD,2022-07-29,9.7999996796716e-05,9.999999747378752e-05,9.600000339560212e-05,9.7999996796716e-05,9.7999996796716e-05,3
Uptrennd USD,1UP-USD,2022-07-30,9.7999996796716e-05,0.0001009999978123,9.699999645818024e-05,9.699999645818024e-05,9.699999645818024e-05,3
Uptrennd USD,1UP-USD,2022-07-31,9.699999645818024e-05,9.899999713525176e-05,9.500000305706636e-05,9.600000339560212e-05,9.600000339560212e-05,3
Uptrennd USD,1UP-USD,2022-08-01,9.600000339560212e-05,9.600000339560212e-05,9.40000027185306e-05,9.600000339560212e-05,9.600000339560212e-05,3
Uptrennd USD,1UP-USD,2022-08-02,9.600000339560212e-05,9.600000339560212e-05,9.300000237999484e-05,9.600000339560212e-05,9.600000339560212e-05,0
Uptrennd USD,1UP-USD,2022-08-03,9.600000339560212e-05,9.699999645818024e-05,9.300000237999484e-05,9.40000027185306e-05,9.40000027185306e-05,3
Uptrennd USD,1UP-USD,2022-08-04,9.40000027185306e-05,9.500000305706636e-05,9.200000204145908e-05,9.300000237999484e-05,9.300000237999484e-05,3
Uptrennd USD,1UP-USD,2022-08-05,9.300000237999484e-05,9.600000339560212e-05,9.300000237999484e-05,9.500000305706636e-05,9.500000305706636e-05,3
Uptrennd USD,1UP-USD,2022-08-06,9.500000305706636e-05,9.600000339560212e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,3
Uptrennd USD,1UP-USD,2022-08-07,9.40000027185306e-05,9.600000339560212e-05,9.40000027185306e-05,9.500000305706636e-05,9.500000305706636e-05,3
Uptrennd USD,1UP-USD,2022-08-08,9.500000305706636e-05,9.899999713525176e-05,9.500000305706636e-05,9.7999996796716e-05,9.7999996796716e-05,3
Uptrennd USD,1UP-USD,2022-08-09,9.7999996796716e-05,9.7999996796716e-05,9.40000027185306e-05,9.500000305706636e-05,9.500000305706636e-05,3
Uptrennd USD,1UP-USD,2022-08-10,9.500000305706636e-05,9.899999713525176e-05,9.300000237999484e-05,9.7999996796716e-05,9.7999996796716e-05,3
Uptrennd USD,1UP-USD,2022-08-11,9.7999996796716e-05,0.0001019999981508,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,3
Uptrennd USD,1UP-USD,2022-08-12,9.7999996796716e-05,9.999999747378752e-05,9.699999645818024e-05,9.999999747378752e-05,9.999999747378752e-05,4
Uptrennd USD,1UP-USD,2022-08-13,9.999999747378752e-05,0.0001019999981508,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4
Uptrennd USD,1UP-USD,2022-08-14,9.999999747378752e-05,0.0001019999981508,9.899999713525176e-05,9.999999747378752e-05,9.999999747378752e-05,4
Uptrennd USD,1UP-USD,2022-08-15,9.999999747378752e-05,0.0001029999984893,9.7999996796716e-05,9.899999713525176e-05,9.899999713525176e-05,3
Uptrennd USD,1UP-USD,2022-08-16,9.899999713525176e-05,9.899999713525176e-05,9.699999645818024e-05,9.7999996796716e-05,9.7999996796716e-05,3
Uptrennd USD,1UP-USD,2022-08-17,9.7999996796716e-05,9.999999747378752e-05,9.500000305706636e-05,9.600000339560212e-05,9.600000339560212e-05,3
Uptrennd USD,1UP-USD,2022-08-18,9.600000339560212e-05,9.699999645818024e-05,9.500000305706636e-05,9.500000305706636e-05,9.500000305706636e-05,3
