Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ALL BEST ICO USD,ALLBI-USD,2022-05-13,5.099999907542952e-05,5.900000178371556e-05,3.600000127335079e-05,3.899999865097925e-05,3.899999865097925e-05,14941
ALL BEST ICO USD,ALLBI-USD,2022-05-14,3.899999865097925e-05,5.099999907542952e-05,3.300000025774352e-05,4.099999932805076e-05,4.099999932805076e-05,8607
ALL BEST ICO USD,ALLBI-USD,2022-05-15,4.099999932805076e-05,9.500000305706636e-05,3.099999958067201e-05,6.199999916134402e-05,6.199999916134402e-05,8348
ALL BEST ICO USD,ALLBI-USD,2022-05-16,6.199999916134402e-05,7.200000254670158e-05,4.3000000005122274e-05,5.999999848427251e-05,5.999999848427251e-05,8658
ALL BEST ICO USD,ALLBI-USD,2022-05-17,5.999999848427251e-05,7.200000254670158e-05,4.400000034365803e-05,5.900000178371556e-05,5.900000178371556e-05,5955
ALL BEST ICO USD,ALLBI-USD,2022-05-18,5.900000178371556e-05,5.999999848427251e-05,4.3000000005122274e-05,4.600000102072954e-05,4.600000102072954e-05,5037
ALL BEST ICO USD,ALLBI-USD,2022-05-19,4.600000102072954e-05,5.8000001445179805e-05,4.5000000682193786e-05,5.400000009103678e-05,5.400000009103678e-05,4391
ALL BEST ICO USD,ALLBI-USD,2022-05-20,5.400000009103678e-05,5.700000110664405e-05,4.400000034365803e-05,5.500000042957254e-05,5.500000042957254e-05,2853
ALL BEST ICO USD,ALLBI-USD,2022-05-21,5.500000042957254e-05,5.600000076810829e-05,4.400000034365803e-05,5.099999907542952e-05,5.099999907542952e-05,2406
ALL BEST ICO USD,ALLBI-USD,2022-05-22,5.099999907542952e-05,7.500000356230885e-05,3.9999998989515007e-05,4.8999998398358e-05,4.8999998398358e-05,5793
ALL BEST ICO USD,ALLBI-USD,2022-05-23,4.8999998398358e-05,4.999999873689376e-05,3.199999991920777e-05,4.600000102072954e-05,4.600000102072954e-05,7408
ALL BEST ICO USD,ALLBI-USD,2022-05-24,4.600000102072954e-05,5.900000178371556e-05,3.600000127335079e-05,5.099999907542952e-05,5.099999907542952e-05,5381
ALL BEST ICO USD,ALLBI-USD,2022-05-25,5.099999907542952e-05,5.900000178371556e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,6012
ALL BEST ICO USD,ALLBI-USD,2022-05-26,3.400000059627928e-05,4.999999873689376e-05,2.4000000848900527e-05,3.700000161188655e-05,3.700000161188655e-05,6186
ALL BEST ICO USD,ALLBI-USD,2022-05-27,3.700000161188655e-05,7.000000186963007e-05,3.199999991920777e-05,5.500000042957254e-05,5.500000042957254e-05,7911
ALL BEST ICO USD,ALLBI-USD,2022-05-28,4.600000102072954e-05,6.600000051548705e-05,3.700000161188655e-05,4.8000001697801054e-05,4.8000001697801054e-05,7492
ALL BEST ICO USD,ALLBI-USD,2022-05-29,4.8000001697801054e-05,7.999999797903001e-05,4.400000034365803e-05,5.8000001445179805e-05,5.8000001445179805e-05,4161
ALL BEST ICO USD,ALLBI-USD,2022-05-30,5.8000001445179805e-05,9.40000027185306e-05,5.600000076810829e-05,7.300000288523734e-05,7.300000288523734e-05,5270
ALL BEST ICO USD,ALLBI-USD,2022-05-31,7.300000288523734e-05,8.499999967170879e-05,5.400000009103678e-05,6.800000119255856e-05,6.800000119255856e-05,4858
ALL BEST ICO USD,ALLBI-USD,2022-06-01,6.800000119255856e-05,6.800000119255856e-05,4.400000034365803e-05,4.8999998398358e-05,4.8999998398358e-05,5486
ALL BEST ICO USD,ALLBI-USD,2022-06-02,4.8999998398358e-05,5.500000042957254e-05,4.3000000005122274e-05,4.600000102072954e-05,4.600000102072954e-05,5285
ALL BEST ICO USD,ALLBI-USD,2022-06-03,4.600000102072954e-05,5.700000110664405e-05,3.9999998989515007e-05,4.70000013592653e-05,4.70000013592653e-05,3046
ALL BEST ICO USD,ALLBI-USD,2022-06-04,4.70000013592653e-05,5.700000110664405e-05,3.899999865097925e-05,5.199999941396527e-05,5.199999941396527e-05,3863
ALL BEST ICO USD,ALLBI-USD,2022-06-05,5.199999941396527e-05,5.8000001445179805e-05,4.3000000005122274e-05,4.999999873689376e-05,4.999999873689376e-05,2950
ALL BEST ICO USD,ALLBI-USD,2022-06-06,4.999999873689376e-05,6.70000008540228e-05,4.600000102072954e-05,5.299999975250103e-05,5.299999975250103e-05,3301
ALL BEST ICO USD,ALLBI-USD,2022-06-07,5.299999975250103e-05,5.8000001445179805e-05,4.3000000005122274e-05,4.999999873689376e-05,4.999999873689376e-05,3476
ALL BEST ICO USD,ALLBI-USD,2022-06-08,4.999999873689376e-05,0.0002180000010412,3.9999998989515007e-05,8.800000068731606e-05,8.800000068731606e-05,22464
ALL BEST ICO USD,ALLBI-USD,2022-06-09,8.800000068731606e-05,0.0001920000067912,4.8999998398358e-05,8.900000102585182e-05,8.900000102585182e-05,86447
ALL BEST ICO USD,ALLBI-USD,2022-06-10,8.900000102585182e-05,0.0001259999989997,5.700000110664405e-05,6.600000051548705e-05,6.600000051548705e-05,78342
ALL BEST ICO USD,ALLBI-USD,2022-06-11,6.600000051548705e-05,7.500000356230885e-05,4.70000013592653e-05,5.099999907542952e-05,5.099999907542952e-05,18964
ALL BEST ICO USD,ALLBI-USD,2022-06-12,5.099999907542952e-05,5.500000042957254e-05,4.099999932805076e-05,4.600000102072954e-05,4.600000102072954e-05,9917
ALL BEST ICO USD,ALLBI-USD,2022-06-13,4.600000102072954e-05,5.199999941396527e-05,2.999999924213625e-05,3.300000025774352e-05,3.300000025774352e-05,10168
ALL BEST ICO USD,ALLBI-USD,2022-06-14,3.300000025774352e-05,4.5000000682193786e-05,2.8000000384054147e-05,3.300000025774352e-05,3.300000025774352e-05,13522
ALL BEST ICO USD,ALLBI-USD,2022-06-15,3.300000025774352e-05,3.899999865097925e-05,2.300000051036477e-05,2.8000000384054147e-05,2.8000000384054147e-05,14935
ALL BEST ICO USD,ALLBI-USD,2022-06-16,2.8000000384054147e-05,3.899999865097925e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,18296
ALL BEST ICO USD,ALLBI-USD,2022-06-17,2.300000051036477e-05,2.9000000722589903e-05,1.8999999156221747e-05,2.200000017182901e-05,2.200000017182901e-05,9346
ALL BEST ICO USD,ALLBI-USD,2022-06-18,2.200000017182901e-05,2.300000051036477e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,6771
ALL BEST ICO USD,ALLBI-USD,2022-06-19,1.5999999959603883e-05,2.099999983329326e-05,1.2999999853491316e-05,1.700000029813964e-05,1.700000029813964e-05,6922
ALL BEST ICO USD,ALLBI-USD,2022-06-20,1.700000029813964e-05,1.8999999156221747e-05,9.000000318337698e-06,1.5999999959603883e-05,1.5999999959603883e-05,7010
ALL BEST ICO USD,ALLBI-USD,2022-06-21,1.5999999959603883e-05,1.8000000636675395e-05,1.2000000424450263e-05,1.4999999621068127e-05,1.4999999621068127e-05,6010
ALL BEST ICO USD,ALLBI-USD,2022-06-22,1.4999999621068127e-05,1.5999999959603883e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,4498
ALL BEST ICO USD,ALLBI-USD,2022-06-23,9.999999747378752e-06,2.5999999706982635e-05,9.999999747378752e-06,1.5999999959603883e-05,1.5999999959603883e-05,9741
ALL BEST ICO USD,ALLBI-USD,2022-06-24,1.5999999959603883e-05,2.4000000848900527e-05,1.1000000085914508e-05,1.700000029813964e-05,1.700000029813964e-05,11832
ALL BEST ICO USD,ALLBI-USD,2022-06-25,1.700000029813964e-05,2.4000000848900527e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,11311
ALL BEST ICO USD,ALLBI-USD,2022-06-26,1.700000029813964e-05,1.8000000636675395e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,9520
ALL BEST ICO USD,ALLBI-USD,2022-06-27,1.4000000192027072e-05,2.4000000848900527e-05,1.2000000424450263e-05,1.5999999959603883e-05,1.5999999959603883e-05,5995
ALL BEST ICO USD,ALLBI-USD,2022-06-28,1.5999999959603883e-05,1.9999999494757503e-05,1.2999999853491316e-05,1.5999999959603883e-05,1.5999999959603883e-05,4349
ALL BEST ICO USD,ALLBI-USD,2022-06-29,1.5999999959603883e-05,2.099999983329326e-05,1.2000000424450263e-05,1.4999999621068127e-05,1.4999999621068127e-05,4370
ALL BEST ICO USD,ALLBI-USD,2022-06-30,1.4999999621068127e-05,1.700000029813964e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,4840
ALL BEST ICO USD,ALLBI-USD,2022-07-01,1.4000000192027072e-05,1.8999999156221747e-05,1.2000000424450263e-05,1.5999999959603883e-05,1.5999999959603883e-05,3396
ALL BEST ICO USD,ALLBI-USD,2022-07-02,1.5999999959603883e-05,2.099999983329326e-05,1.1000000085914508e-05,1.4999999621068127e-05,1.4999999621068127e-05,2428
ALL BEST ICO USD,ALLBI-USD,2022-07-03,1.4999999621068127e-05,1.9999999494757503e-05,7.999999979801942e-06,1.2999999853491316e-05,1.2999999853491316e-05,1925
ALL BEST ICO USD,ALLBI-USD,2022-07-04,1.2999999853491316e-05,2.200000017182901e-05,7.000000096013537e-06,1.5999999959603883e-05,1.5999999959603883e-05,1683
ALL BEST ICO USD,ALLBI-USD,2022-07-05,1.5999999959603883e-05,2.9000000722589903e-05,9.999999747378752e-06,1.2999999853491316e-05,1.2999999853491316e-05,2378
ALL BEST ICO USD,ALLBI-USD,2022-07-06,1.2999999853491316e-05,1.5999999959603883e-05,9.000000318337698e-06,1.2000000424450263e-05,1.2000000424450263e-05,1431
ALL BEST ICO USD,ALLBI-USD,2022-07-07,1.2000000424450263e-05,1.4999999621068127e-05,7.999999979801942e-06,1.2999999853491316e-05,1.2999999853491316e-05,1366
ALL BEST ICO USD,ALLBI-USD,2022-07-08,1.2999999853491316e-05,1.700000029813964e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,1406
ALL BEST ICO USD,ALLBI-USD,2022-07-09,1.1000000085914508e-05,1.5999999959603883e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,1021
ALL BEST ICO USD,ALLBI-USD,2022-07-10,1.1000000085914508e-05,1.700000029813964e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,1117
ALL BEST ICO USD,ALLBI-USD,2022-07-11,1.1000000085914508e-05,1.4999999621068127e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,1190
ALL BEST ICO USD,ALLBI-USD,2022-07-12,1.2000000424450263e-05,1.4999999621068127e-05,7.999999979801942e-06,1.1000000085914508e-05,1.1000000085914508e-05,969
ALL BEST ICO USD,ALLBI-USD,2022-07-13,1.1000000085914508e-05,2.9000000722589903e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,1629
ALL BEST ICO USD,ALLBI-USD,2022-07-14,9.999999747378752e-06,1.700000029813964e-05,7.999999979801942e-06,1.2000000424450263e-05,1.2000000424450263e-05,2007
ALL BEST ICO USD,ALLBI-USD,2022-07-15,1.2000000424450263e-05,1.2999999853491316e-05,7.999999979801942e-06,1.2000000424450263e-05,1.2000000424450263e-05,1377
ALL BEST ICO USD,ALLBI-USD,2022-07-16,1.2000000424450263e-05,1.700000029813964e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,783
ALL BEST ICO USD,ALLBI-USD,2022-07-17,9.999999747378752e-06,1.4000000192027072e-05,7.000000096013537e-06,1.1000000085914508e-05,1.1000000085914508e-05,625
ALL BEST ICO USD,ALLBI-USD,2022-07-18,1.1000000085914508e-05,1.5999999959603883e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,640
ALL BEST ICO USD,ALLBI-USD,2022-07-19,9.000000318337698e-06,1.9999999494757503e-05,7.000000096013537e-06,1.2000000424450263e-05,1.2000000424450263e-05,763
ALL BEST ICO USD,ALLBI-USD,2022-07-20,1.2000000424450263e-05,1.9999999494757503e-05,7.999999979801942e-06,1.1000000085914508e-05,1.1000000085914508e-05,659
ALL BEST ICO USD,ALLBI-USD,2022-07-21,1.1000000085914508e-05,1.1000000085914508e-05,7.999999979801942e-06,1.1000000085914508e-05,1.1000000085914508e-05,2734
ALL BEST ICO USD,ALLBI-USD,2022-07-22,1.1000000085914508e-05,1.1000000085914508e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,169
ALL BEST ICO USD,ALLBI-USD,2022-07-23,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,70
ALL BEST ICO USD,ALLBI-USD,2022-07-24,9.999999747378752e-06,1.2000000424450263e-05,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,108
ALL BEST ICO USD,ALLBI-USD,2022-07-25,9.000000318337698e-06,1.2999999853491316e-05,6.000000212225132e-06,9.999999747378752e-06,9.999999747378752e-06,394
ALL BEST ICO USD,ALLBI-USD,2022-07-26,9.999999747378752e-06,1.4000000192027072e-05,9.000000318337698e-06,1.2000000424450263e-05,1.2000000424450263e-05,516
ALL BEST ICO USD,ALLBI-USD,2022-07-27,1.2000000424450263e-05,1.2999999853491316e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,342
ALL BEST ICO USD,ALLBI-USD,2022-07-28,9.000000318337698e-06,1.5999999959603883e-05,7.000000096013537e-06,9.999999747378752e-06,9.999999747378752e-06,470
ALL BEST ICO USD,ALLBI-USD,2022-07-29,9.999999747378752e-06,1.4999999621068127e-05,9.000000318337698e-06,1.2000000424450263e-05,1.2000000424450263e-05,710
ALL BEST ICO USD,ALLBI-USD,2022-07-30,1.2000000424450263e-05,1.4999999621068127e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,561
ALL BEST ICO USD,ALLBI-USD,2022-07-31,1.2000000424450263e-05,1.2000000424450263e-05,7.999999979801942e-06,1.1000000085914508e-05,1.1000000085914508e-05,370
ALL BEST ICO USD,ALLBI-USD,2022-08-01,1.1000000085914508e-05,1.2000000424450263e-05,9.000000318337698e-06,1.2000000424450263e-05,1.2000000424450263e-05,617
ALL BEST ICO USD,ALLBI-USD,2022-08-02,1.2000000424450263e-05,1.4000000192027072e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,0
ALL BEST ICO USD,ALLBI-USD,2022-08-03,1.1000000085914508e-05,1.4999999621068127e-05,9.000000318337698e-06,1.2000000424450263e-05,1.2000000424450263e-05,221
ALL BEST ICO USD,ALLBI-USD,2022-08-04,1.2000000424450263e-05,1.2999999853491316e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,155
ALL BEST ICO USD,ALLBI-USD,2022-08-05,1.1000000085914508e-05,1.4999999621068127e-05,7.999999979801942e-06,1.1000000085914508e-05,1.1000000085914508e-05,367
ALL BEST ICO USD,ALLBI-USD,2022-08-06,1.1000000085914508e-05,1.2000000424450263e-05,7.000000096013537e-06,9.999999747378752e-06,9.999999747378752e-06,211
ALL BEST ICO USD,ALLBI-USD,2022-08-07,9.999999747378752e-06,1.2999999853491316e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,74
ALL BEST ICO USD,ALLBI-USD,2022-08-08,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,66
ALL BEST ICO USD,ALLBI-USD,2022-08-09,1.1000000085914508e-05,1.2000000424450263e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,232
ALL BEST ICO USD,ALLBI-USD,2022-08-10,9.999999747378752e-06,1.2000000424450263e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,172
ALL BEST ICO USD,ALLBI-USD,2022-08-11,9.999999747378752e-06,1.1000000085914508e-05,6.000000212225132e-06,9.999999747378752e-06,9.999999747378752e-06,411
ALL BEST ICO USD,ALLBI-USD,2022-08-12,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,117
ALL BEST ICO USD,ALLBI-USD,2022-08-13,9.000000318337698e-06,1.1000000085914508e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,106
ALL BEST ICO USD,ALLBI-USD,2022-08-14,9.999999747378752e-06,1.8000000636675395e-05,7.000000096013537e-06,1.2000000424450263e-05,1.2000000424450263e-05,307
ALL BEST ICO USD,ALLBI-USD,2022-08-15,1.2000000424450263e-05,1.4000000192027072e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,173
ALL BEST ICO USD,ALLBI-USD,2022-08-16,9.999999747378752e-06,1.1000000085914508e-05,7.999999979801942e-06,1.1000000085914508e-05,1.1000000085914508e-05,54
ALL BEST ICO USD,ALLBI-USD,2022-08-17,1.1000000085914508e-05,1.2999999853491316e-05,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,218
ALL BEST ICO USD,ALLBI-USD,2022-08-18,9.000000318337698e-06,1.1000000085914508e-05,4.999999873689376e-06,7.999999979801942e-06,7.999999979801942e-06,334
ALL BEST ICO USD,ALLBI-USD,2022-08-19,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,149
ALL BEST ICO USD,ALLBI-USD,2022-08-20,7.999999979801942e-06,9.000000318337698e-06,6.000000212225132e-06,9.000000318337698e-06,9.000000318337698e-06,56
ALL BEST ICO USD,ALLBI-USD,2022-08-21,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,29
ALL BEST ICO USD,ALLBI-USD,2022-08-22,7.999999979801942e-06,9.999999747378752e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,226
ALL BEST ICO USD,ALLBI-USD,2022-08-23,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,19
ALL BEST ICO USD,ALLBI-USD,2022-08-24,7.999999979801942e-06,1.4000000192027072e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,189
ALL BEST ICO USD,ALLBI-USD,2022-08-25,7.999999979801942e-06,1.2000000424450263e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,139
ALL BEST ICO USD,ALLBI-USD,2022-08-26,9.000000318337698e-06,1.2000000424450263e-05,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,250
ALL BEST ICO USD,ALLBI-USD,2022-08-27,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,57
ALL BEST ICO USD,ALLBI-USD,2022-08-28,7.999999979801942e-06,1.1000000085914508e-05,7.000000096013537e-06,9.999999747378752e-06,9.999999747378752e-06,67
ALL BEST ICO USD,ALLBI-USD,2022-08-29,9.999999747378752e-06,2.300000051036477e-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,455
ALL BEST ICO USD,ALLBI-USD,2022-08-30,7.000000096013537e-06,1.1000000085914508e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,91
ALL BEST ICO USD,ALLBI-USD,2022-08-31,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,48
ALL BEST ICO USD,ALLBI-USD,2022-09-01,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,43
ALL BEST ICO USD,ALLBI-USD,2022-09-02,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,57
ALL BEST ICO USD,ALLBI-USD,2022-09-03,9.000000318337698e-06,1.2999999853491316e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,310
ALL BEST ICO USD,ALLBI-USD,2022-09-04,7.999999979801942e-06,1.2000000424450263e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,138
ALL BEST ICO USD,ALLBI-USD,2022-09-05,9.000000318337698e-06,1.1000000085914508e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,144
ALL BEST ICO USD,ALLBI-USD,2022-09-06,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,35
ALL BEST ICO USD,ALLBI-USD,2022-09-07,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,5
ALL BEST ICO USD,ALLBI-USD,2022-09-08,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,46
ALL BEST ICO USD,ALLBI-USD,2022-09-09,9.999999747378752e-06,1.700000029813964e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,241
ALL BEST ICO USD,ALLBI-USD,2022-09-10,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,28
ALL BEST ICO USD,ALLBI-USD,2022-09-11,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,53
ALL BEST ICO USD,ALLBI-USD,2022-09-12,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,45
ALL BEST ICO USD,ALLBI-USD,2022-09-13,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,5
ALL BEST ICO USD,ALLBI-USD,2022-09-14,9.999999747378752e-06,1.2000000424450263e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,112
ALL BEST ICO USD,ALLBI-USD,2022-09-15,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,46
ALL BEST ICO USD,ALLBI-USD,2022-09-16,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,0
ALL BEST ICO USD,ALLBI-USD,2022-09-17,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,53
ALL BEST ICO USD,ALLBI-USD,2022-09-18,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,72
ALL BEST ICO USD,ALLBI-USD,2022-09-19,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,82
