Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Akropolis USD,AKRO-USD,2022-04-20,0.0115350000560283,0.0121889999136328,0.0114150000736117,0.0117880003526806,0.0117880003526806,7047924
Akropolis USD,AKRO-USD,2022-04-21,0.01180399954319,0.0122830001637339,0.0109080001711845,0.0110940001904964,0.0110940001904964,8680834
Akropolis USD,AKRO-USD,2022-04-22,0.0110929999500513,0.0114230001345276,0.0109409997239708,0.0112490002065896,0.0112490002065896,6735005
Akropolis USD,AKRO-USD,2022-04-23,0.0112490002065896,0.0113350003957748,0.0109700001776218,0.0109719997271895,0.0109719997271895,4406306
Akropolis USD,AKRO-USD,2022-04-24,0.0109689999371767,0.0111320000141859,0.0107049997895956,0.0107530001550912,0.0107530001550912,4020937
Akropolis USD,AKRO-USD,2022-04-25,0.0107540003955364,0.0107620004564523,0.0099560003727674,0.0106729995459318,0.0106729995459318,7550025
Akropolis USD,AKRO-USD,2022-04-26,0.0106709999963641,0.0109149999916553,0.0095419995486736,0.0096610002219676,0.0096610002219676,6795212
Akropolis USD,AKRO-USD,2022-04-27,0.0096629997715353,0.0102040003985166,0.0095809996128082,0.010054999962449,0.010054999962449,5291265
Akropolis USD,AKRO-USD,2022-04-28,0.0100520001724362,0.0103879999369382,0.0099200000986456,0.0100699998438358,0.0100699998438358,6285143
Akropolis USD,AKRO-USD,2022-04-29,0.0100710000842809,0.0101239997893571,0.0091270003467798,0.0091890003532171,0.0091890003532171,6531589
Akropolis USD,AKRO-USD,2022-04-30,0.0091890003532171,0.0093729998916387,0.0078159999102354,0.0080319996923208,0.0080319996923208,8737314
Akropolis USD,AKRO-USD,2022-05-01,0.0080230003222823,0.0088210003450512,0.0078670000657439,0.0087069999426603,0.0087069999426603,9442084
Akropolis USD,AKRO-USD,2022-05-02,0.0087069999426603,0.0088670002296566,0.0081289997324347,0.008475000038743,0.008475000038743,5171711
Akropolis USD,AKRO-USD,2022-05-03,0.0084739997982978,0.0089630000293254,0.0082869995385408,0.008453999646008,0.008453999646008,6549741
Akropolis USD,AKRO-USD,2022-05-04,0.0084530003368854,0.0094659999012947,0.0084530003368854,0.0094159999862313,0.0094159999862313,6607510
Akropolis USD,AKRO-USD,2022-05-05,0.0094159999862313,0.0095619997009634,0.0080869998782873,0.0082599995657801,0.0082599995657801,6555844
Akropolis USD,AKRO-USD,2022-05-06,0.0082599995657801,0.0083879996091127,0.0079500004649162,0.0082539999857544,0.0082539999857544,6117655
Akropolis USD,AKRO-USD,2022-05-07,0.0082959998399019,0.0082959998399019,0.0075889998115599,0.0077249999158084,0.0077249999158084,4871813
Akropolis USD,AKRO-USD,2022-05-08,0.0077260001562535,0.0079150004312396,0.0074809999205172,0.0076529998332262,0.0076529998332262,4983501
Akropolis USD,AKRO-USD,2022-05-09,0.0076549998484551,0.0078710000962018,0.0062150000594556,0.0062150000594556,0.0062150000594556,8638468
Akropolis USD,AKRO-USD,2022-05-10,0.0061329999007284,0.0071350000798702,0.0059099998325109,0.0062699997797608,0.0062699997797608,12908185
Akropolis USD,AKRO-USD,2022-05-11,0.0062739998102188,0.0064819999970495,0.0041009997949004,0.0043959999457001,0.0043959999457001,23606278
Akropolis USD,AKRO-USD,2022-05-12,0.0043979999609291,0.0046069999225437,0.0031059999018907,0.0034539999905973,0.0034539999905973,16324358
Akropolis USD,AKRO-USD,2022-05-13,0.0034529999829828,0.0045360000804066,0.0034350000787526,0.0037519999314099,0.0037519999314099,10722606
Akropolis USD,AKRO-USD,2022-05-14,0.0037519999314099,0.0040930001996457,0.0035109999589622,0.00387499993667,0.00387499993667,6574188
Akropolis USD,AKRO-USD,2022-05-15,0.00387499993667,0.004042999818921,0.0036579999141395,0.0040270001627504,0.0040270001627504,5787932
Akropolis USD,AKRO-USD,2022-05-16,0.0040270001627504,0.0040299999527633,0.003313000081107,0.0033350000157952,0.0033350000157952,6738745
Akropolis USD,AKRO-USD,2022-05-17,0.0033340000081807,0.0036879999097436,0.0033330000005662,0.0036299999337643,0.0036299999337643,9385501
Akropolis USD,AKRO-USD,2022-05-18,0.0036299999337643,0.0038699998985975,0.0031349998898804,0.0031389999203383,0.0031389999203383,10997898
Akropolis USD,AKRO-USD,2022-05-19,0.0031389999203383,0.0036520001012831,0.0030509999487549,0.0036289999261498,0.0036289999261498,10468386
Akropolis USD,AKRO-USD,2022-05-20,0.0036279999185353,0.0037340000271797,0.0033549999352544,0.0034330000635236,0.0034330000635236,7942242
Akropolis USD,AKRO-USD,2022-05-21,0.0034330000635236,0.0036879999097436,0.0033720000647008,0.003656999906525,0.003656999906525,6945264
Akropolis USD,AKRO-USD,2022-05-22,0.003656999906525,0.0037140001077204,0.0034930000547319,0.0036069999914616,0.0036069999914616,6852926
Akropolis USD,AKRO-USD,2022-05-23,0.0036079999990761,0.0038660001009702,0.0035129999741911,0.0035550000611692,0.0035550000611692,8672067
Akropolis USD,AKRO-USD,2022-05-24,0.0035560000687837,0.0056599997915327,0.0035560000687837,0.0048850001767277,0.0048850001767277,51482361
Akropolis USD,AKRO-USD,2022-05-25,0.0048859999515116,0.0049979998730123,0.0041390000842511,0.0041459999047219,0.0041459999047219,19113967
Akropolis USD,AKRO-USD,2022-05-26,0.0041470001451671,0.004238000139594,0.0033629999961704,0.0034910000395029,0.0034910000395029,13936895
Akropolis USD,AKRO-USD,2022-05-27,0.0034860000014305,0.0034960000775754,0.0032059999648481,0.0032379999756813,0.0032379999756813,7842651
Akropolis USD,AKRO-USD,2022-05-28,0.0032840000931173,0.0034350000787526,0.0032319999299943,0.00339199998416,0.00339199998416,5529065
Akropolis USD,AKRO-USD,2022-05-29,0.0033909999765455,0.0070259999483823,0.0033370000310242,0.0057270000688731,0.0057270000688731,142377332
Akropolis USD,AKRO-USD,2022-05-30,0.005725999828428,0.0070409998297691,0.0051319999620318,0.0054080002009868,0.0054080002009868,90217919
Akropolis USD,AKRO-USD,2022-05-31,0.0054060001857578,0.0056500001810491,0.0046520000323653,0.0047309999354183,0.0047309999354183,20685555
Akropolis USD,AKRO-USD,2022-06-01,0.0047300001606345,0.0067250002175569,0.004664999898523,0.0057489997707307,0.0057489997707307,82989132
Akropolis USD,AKRO-USD,2022-06-02,0.0057479999959468,0.0057950001209974,0.0051569999195635,0.0054480000399053,0.0054480000399053,29875120
Akropolis USD,AKRO-USD,2022-06-03,0.0054469997994601,0.0057749999687075,0.00521200010553,0.0052579999901354,0.0052579999901354,24298834
Akropolis USD,AKRO-USD,2022-06-04,0.0052579999901354,0.0054549998603761,0.0051040002144873,0.005288999993354,0.005288999993354,16107834
Akropolis USD,AKRO-USD,2022-06-05,0.005288999993354,0.0053070001304149,0.0047729997895658,0.0048719998449087,0.0048719998449087,12119668
Akropolis USD,AKRO-USD,2022-06-06,0.0048719998449087,0.0052539999596774,0.0048719998449087,0.0049600000493228,0.0049600000493228,12995197
Akropolis USD,AKRO-USD,2022-06-07,0.0049580000340938,0.0050139999948441,0.0044740000739693,0.0047169998288154,0.0047169998288154,9868211
Akropolis USD,AKRO-USD,2022-06-08,0.0047169998288154,0.0051660002209246,0.0045590000227093,0.0048099998384714,0.0048099998384714,18902839
Akropolis USD,AKRO-USD,2022-06-09,0.0048099998384714,0.0048099998384714,0.0044669997878372,0.0045300000347197,0.0045300000347197,13029300
Akropolis USD,AKRO-USD,2022-06-10,0.0045300000347197,0.0046950001269578,0.0043060001917183,0.0044209999032318,0.0044209999032318,9410755
Akropolis USD,AKRO-USD,2022-06-11,0.0044220001436769,0.0055180001072585,0.0041869999840855,0.0042519997805356,0.0042519997805356,37729559
Akropolis USD,AKRO-USD,2022-06-12,0.0042530000209808,0.0057419999502599,0.0038610000628978,0.0051589999347925,0.0051589999347925,66848626
Akropolis USD,AKRO-USD,2022-06-13,0.0051580001600086,0.0052189999260008,0.0044959997758269,0.0047360002063214,0.0047360002063214,38674196
Akropolis USD,AKRO-USD,2022-06-14,0.0047720000147819,0.0050599998794496,0.0045529999770224,0.0048019997775554,0.0048019997775554,12644795
Akropolis USD,AKRO-USD,2022-06-15,0.0047880001366138,0.0048810001462697,0.0042409999296069,0.004838999826461,0.004838999826461,10548183
Akropolis USD,AKRO-USD,2022-06-16,0.00484099984169,0.0049100001342594,0.004327000118792,0.004329000134021,0.004329000134021,5517772
Akropolis USD,AKRO-USD,2022-06-17,0.00433100014925,0.0045289997942745,0.00433100014925,0.0043810000643134,0.0043810000643134,2199767
Akropolis USD,AKRO-USD,2022-06-18,0.0043810000643134,0.0044260001741349,0.0039070001803338,0.004133999813348,0.004133999813348,4158610
Akropolis USD,AKRO-USD,2022-06-19,0.004131999798119,0.0046129999682307,0.0039949999190866,0.0045570000074803,0.0045570000074803,6724178
Akropolis USD,AKRO-USD,2022-06-20,0.0045560002326965,0.0050929998978972,0.0043930001556873,0.0047610001638531,0.0047610001638531,6311509
Akropolis USD,AKRO-USD,2022-06-21,0.0047610001638531,0.0053980001248419,0.0046500000171363,0.0048150001093745,0.0048150001093745,6470872
Akropolis USD,AKRO-USD,2022-06-22,0.0048079998232424,0.004838999826461,0.0045630000531673,0.0045630000531673,0.0045630000531673,3403391
Akropolis USD,AKRO-USD,2022-06-23,0.0045619998127222,0.0047860001213848,0.0045460001565515,0.0046439999714493,0.0046439999714493,3324089
Akropolis USD,AKRO-USD,2022-06-24,0.0046439999714493,0.0047450000420212,0.0046049999073147,0.0046859998255968,0.0046859998255968,3321127
Akropolis USD,AKRO-USD,2022-06-25,0.0046879998408257,0.0050479997880756,0.0046190000139176,0.0046780002303421,0.0046780002303421,4945111
Akropolis USD,AKRO-USD,2022-06-26,0.004674999974668,0.0047720000147819,0.0045309998095035,0.0045309998095035,0.0045309998095035,3146988
Akropolis USD,AKRO-USD,2022-06-27,0.0045320000499486,0.0046760002151131,0.004503000061959,0.0045500001870095,0.0045500001870095,3176530
Akropolis USD,AKRO-USD,2022-06-28,0.0045500001870095,0.0045869997702538,0.004155000206083,0.0041589997708797,0.0041589997708797,7012476
Akropolis USD,AKRO-USD,2022-06-29,0.0041589997708797,0.0044359997846186,0.0040609999559819,0.0042579998262226,0.0042579998262226,5531392
Akropolis USD,AKRO-USD,2022-06-30,0.0042579998262226,0.0043339999392628,0.0039420002140104,0.004064000211656,0.004064000211656,8947645
Akropolis USD,AKRO-USD,2022-07-01,0.0040670000016689,0.0042389999143779,0.0040150000713765,0.004157000221312,0.004157000221312,4846931
Akropolis USD,AKRO-USD,2022-07-02,0.0041579999960958,0.0044399998150765,0.0041029998101294,0.0041689998470246,0.0041689998470246,6508101
Akropolis USD,AKRO-USD,2022-07-03,0.0041689998470246,0.0043429997749626,0.004135999828577,0.004240000154823,0.004240000154823,4835944
Akropolis USD,AKRO-USD,2022-07-04,0.004240000154823,0.0045400001108646,0.0042280000634491,0.0045349998399615,0.0045349998399615,2996933
Akropolis USD,AKRO-USD,2022-07-05,0.0045360000804066,0.0045570000074803,0.0041370000690221,0.0042159999720752,0.0042159999720752,6625534
Akropolis USD,AKRO-USD,2022-07-06,0.0042110001668334,0.0043299999088048,0.0041809999383986,0.0043049999512732,0.0043049999512732,4777305
Akropolis USD,AKRO-USD,2022-07-07,0.0043049999512732,0.0046560000628232,0.0042690001428127,0.0046560000628232,0.0046560000628232,4855635
Akropolis USD,AKRO-USD,2022-07-08,0.0046560000628232,0.0048340000212192,0.0043939999304711,0.0044689998030662,0.0044689998030662,3910220
Akropolis USD,AKRO-USD,2022-07-09,0.0044660000130534,0.0047980002127587,0.0044320002198219,0.0046319998800754,0.0046319998800754,3021705
Akropolis USD,AKRO-USD,2022-07-10,0.0046319998800754,0.0046629998832941,0.0043569998815655,0.0043810000643134,0.0043810000643134,2645860
Akropolis USD,AKRO-USD,2022-07-11,0.0043810000643134,0.0043810000643134,0.0041979998350143,0.0043440000154078,0.0043440000154078,4976832
Akropolis USD,AKRO-USD,2022-07-12,0.0043440000154078,0.0049180001951754,0.0042889998294413,0.0043060001917183,0.0043060001917183,9935858
Akropolis USD,AKRO-USD,2022-07-13,0.0043009999208152,0.0043709999881684,0.0039780000224709,0.0043709999881684,0.0043709999881684,5755979
Akropolis USD,AKRO-USD,2022-07-14,0.0043660001829266,0.0046520000323653,0.0041869999840855,0.0044459998607635,0.0044459998607635,5184560
Akropolis USD,AKRO-USD,2022-07-15,0.0044459998607635,0.0049290000461041,0.0043979999609291,0.0046049999073147,0.0046049999073147,6409447
Akropolis USD,AKRO-USD,2022-07-16,0.0046049999073147,0.0072989999316632,0.0045869997702538,0.0052189999260008,0.0052189999260008,91667488
Akropolis USD,AKRO-USD,2022-07-17,0.0052180001512169,0.0054210000671446,0.0047960001975297,0.0048150001093745,0.0048150001093745,14164745
Akropolis USD,AKRO-USD,2022-07-18,0.0048150001093745,0.0051540001295506,0.0047849998809397,0.0049729999154806,0.0049729999154806,8043893
Akropolis USD,AKRO-USD,2022-07-19,0.0049729999154806,0.0052959998138248,0.0048810001462697,0.0051730000413954,0.0051730000413954,6318330
Akropolis USD,AKRO-USD,2022-07-20,0.0051730000413954,0.0053770001977682,0.0047840001061558,0.0047849998809397,0.0047849998809397,5073625
Akropolis USD,AKRO-USD,2022-07-21,0.0047849998809397,0.0049689998850226,0.0046040001325309,0.0049230000004172,0.0049230000004172,3877995
Akropolis USD,AKRO-USD,2022-07-22,0.0049220002256333,0.0050570000894367,0.0047360002063214,0.004749999847263,0.004749999847263,4017190
Akropolis USD,AKRO-USD,2022-07-23,0.004749999847263,0.0050719999708235,0.004749999847263,0.0050010001286864,0.0050010001286864,4370401
Akropolis USD,AKRO-USD,2022-07-24,0.0050030001439154,0.005119000095874,0.0048730000853538,0.0048879999667406,0.0048879999667406,2425694
Akropolis USD,AKRO-USD,2022-07-25,0.0048879999667406,0.0051020001992583,0.0047249998897314,0.0047860001213848,0.0047860001213848,4076878
Akropolis USD,AKRO-USD,2022-07-26,0.0047860001213848,0.0047860001213848,0.0046129999682307,0.0046979999169707,0.0046979999169707,2280747
Akropolis USD,AKRO-USD,2022-07-27,0.0046999999321997,0.0049250000156462,0.0046540000475943,0.0048989998176693,0.0048989998176693,2940625
Akropolis USD,AKRO-USD,2022-07-28,0.0048989998176693,0.0051440000534057,0.0048529999330639,0.0051239999011158,0.0051239999011158,3738059
Akropolis USD,AKRO-USD,2022-07-29,0.0051239999011158,0.0054179998114705,0.0049979998730123,0.0051219998858869,0.0051219998858869,5304279
Akropolis USD,AKRO-USD,2022-07-30,0.0051199998706579,0.0056650000624358,0.0051070000045001,0.0051690000109374,0.0051690000109374,6737308
Akropolis USD,AKRO-USD,2022-07-31,0.0051690000109374,0.005632999818772,0.0050940001383423,0.0053449999541044,0.0053449999541044,4594542
Akropolis USD,AKRO-USD,2022-08-01,0.0053480002097785,0.0063590002246201,0.0050699999555945,0.0052649998106062,0.0052649998106062,11599594
Akropolis USD,AKRO-USD,2022-08-02,0.0052629997953772,0.0052919997833669,0.0048919999971985,0.0050260000862181,0.0050260000862181,3577918
Akropolis USD,AKRO-USD,2022-08-03,0.0050260000862181,0.0052399998530745,0.0050139999948441,0.0050240000709891,0.0050240000709891,3009322
Akropolis USD,AKRO-USD,2022-08-04,0.0050240000709891,0.0051139998249709,0.0049040000885725,0.0049549997784197,0.0049549997784197,2252814
Akropolis USD,AKRO-USD,2022-08-05,0.0049549997784197,0.0051600001752376,0.0049549997784197,0.0051049999892711,0.0051049999892711,2312481
Akropolis USD,AKRO-USD,2022-08-06,0.0051049999892711,0.0052840001881122,0.0050789997912943,0.0051409997977316,0.0051409997977316,2511370
Akropolis USD,AKRO-USD,2022-08-07,0.0051420000381767,0.0051899999380111,0.0050650001503527,0.0051629999652504,0.0051629999652504,2862320
Akropolis USD,AKRO-USD,2022-08-08,0.0051620001904666,0.0052530001848936,0.005121000111103,0.0051910001784563,0.0051910001784563,3054459
Akropolis USD,AKRO-USD,2022-08-09,0.0051910001784563,0.0052160001359879,0.0049589998088777,0.0050329999066889,0.0050329999066889,2817511
Akropolis USD,AKRO-USD,2022-08-10,0.0050329999066889,0.0052169999107718,0.0049200002104043,0.0051899999380111,0.0051899999380111,2903754
Akropolis USD,AKRO-USD,2022-08-11,0.0051910001784563,0.0056460001505911,0.0051870001479983,0.005206000059843,0.005206000059843,8111656
Akropolis USD,AKRO-USD,2022-08-12,0.005206000059843,0.0055169998668134,0.0051040002144873,0.0054310001432895,0.0054310001432895,5110683
Akropolis USD,AKRO-USD,2022-08-13,0.0054339999333024,0.0054569998756051,0.0052319997921586,0.0052999998442828,0.0052999998442828,4067089
Akropolis USD,AKRO-USD,2022-08-14,0.005301000084728,0.0054600001312792,0.0050639999099075,0.0051259999163448,0.0051259999163448,3733448
Akropolis USD,AKRO-USD,2022-08-15,0.0051259999163448,0.0052590002305805,0.0049919998273253,0.0051110000349581,0.0051110000349581,3121019
Akropolis USD,AKRO-USD,2022-08-16,0.0051110000349581,0.0051549999043345,0.0049049998633563,0.0049459999427199,0.0049459999427199,2853170
Akropolis USD,AKRO-USD,2022-08-17,0.004945000167936,0.0050809998065233,0.0046959999017417,0.0047120000235736,0.0047120000235736,3210042
Akropolis USD,AKRO-USD,2022-08-18,0.0047109997831285,0.0047550001181662,0.0044539999216794,0.0044539999216794,0.0044539999216794,2593823
Akropolis USD,AKRO-USD,2022-08-19,0.0044550001621246,0.0044599999673664,0.0039539998397231,0.0040980000048875,0.0040980000048875,3600644
Akropolis USD,AKRO-USD,2022-08-20,0.0040980000048875,0.0047809998504817,0.0039840000681579,0.0040520001202821,0.0040520001202821,7061276
Akropolis USD,AKRO-USD,2022-08-21,0.0040520001202821,0.0041579999960958,0.0039969999343156,0.0041149999015033,0.0041149999015033,1816111
Akropolis USD,AKRO-USD,2022-08-22,0.0041149999015033,0.0041180001571774,0.0038129999302327,0.0039169997908174,0.0039169997908174,3681984
Akropolis USD,AKRO-USD,2022-08-23,0.0039189998060464,0.0041450001299381,0.0038590000476688,0.004052999895066,0.004052999895066,13088228
Akropolis USD,AKRO-USD,2022-08-24,0.0040520001202821,0.0040779998525977,0.0039510000497102,0.0040099998004734,0.0040099998004734,9622712
Akropolis USD,AKRO-USD,2022-08-25,0.0040099998004734,0.004127999767661,0.0039900001138448,0.0040110000409185,0.0040110000409185,9819675
Akropolis USD,AKRO-USD,2022-08-26,0.0040119998157024,0.0040279999375343,0.0036840001121163,0.0036869999021291,0.0036869999021291,13551228
Akropolis USD,AKRO-USD,2022-08-27,0.0036659999750554,0.0037599999923259,0.0035570000763982,0.0035959999077022,0.0035959999077022,13239703
Akropolis USD,AKRO-USD,2022-08-28,0.0035959999077022,0.0037489999085664,0.003484999993816,0.003484999993816,0.003484999993816,11725143
Akropolis USD,AKRO-USD,2022-08-29,0.0034839999862015,0.0036790000740438,0.0034739999100565,0.0036400000099092,0.0036400000099092,8168408
Akropolis USD,AKRO-USD,2022-08-30,0.0036400000099092,0.0041020000353455,0.0035669999197125,0.0037259999662637,0.0037259999662637,11459573
Akropolis USD,AKRO-USD,2022-08-31,0.0037259999662637,0.0037730000913143,0.0034940000623464,0.0035520000383257,0.0035520000383257,7666909
