Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Æternity USD,AE-USD,2021-07-27,0.0946469977498054,0.1009270027279853,0.0929879993200302,0.1004099994897842,0.1004099994897842,5810180
Æternity USD,AE-USD,2021-07-28,0.1004460006952285,0.1029030010104179,0.0980269983410835,0.0995479971170425,0.0995479971170425,4991842
Æternity USD,AE-USD,2021-07-29,0.0994620025157928,0.1014989987015724,0.0970399975776672,0.0995170027017593,0.0995170027017593,4855711
Æternity USD,AE-USD,2021-07-30,0.0996079966425895,0.1058270037174224,0.096899002790451,0.1015200018882751,0.1015200018882751,5972099
Æternity USD,AE-USD,2021-07-31,0.1015650033950805,0.1049019992351532,0.0997779965400695,0.1043979972600936,0.1043979972600936,5362001
Æternity USD,AE-USD,2021-08-01,0.1043090000748634,0.1106059998273849,0.1020099967718124,0.1031379997730255,0.1031379997730255,5804863
Æternity USD,AE-USD,2021-08-02,0.1029459983110427,0.1107430011034011,0.0966840013861656,0.1107430011034011,0.1107430011034011,5684243
Æternity USD,AE-USD,2021-08-03,0.1106059998273849,0.1107600033283233,0.0951960012316703,0.1025940030813217,0.1025940030813217,5138035
Æternity USD,AE-USD,2021-08-04,0.1026280000805854,0.1121769994497299,0.101621001958847,0.111734002828598,0.111734002828598,6162337
Æternity USD,AE-USD,2021-08-05,0.1117430031299591,0.1170200034976005,0.1053740009665489,0.1146920025348663,0.1146920025348663,7473213
Æternity USD,AE-USD,2021-08-06,0.1146999970078468,0.1200459972023963,0.1107439994812011,0.118988998234272,0.118988998234272,7371354
Æternity USD,AE-USD,2021-08-07,0.1189199984073638,0.1285469979047775,0.1174309998750686,0.1278530061244964,0.1278530061244964,7957128
Æternity USD,AE-USD,2021-08-08,0.1277350038290023,0.1291449964046478,0.1230000033974647,0.1239510029554367,0.1239510029554367,6270213
Æternity USD,AE-USD,2021-08-09,0.1240049973130226,0.1526760011911392,0.1136509999632835,0.1368470042943954,0.1368470042943954,10854658
Æternity USD,AE-USD,2021-08-10,0.1368699967861175,0.1420370042324066,0.12915800511837,0.137496992945671,0.137496992945671,7230643
Æternity USD,AE-USD,2021-08-11,0.1374579966068267,0.1460050046443939,0.1285420060157776,0.137472003698349,0.137472003698349,7135736
Æternity USD,AE-USD,2021-08-12,0.1374340057373047,0.1423979997634887,0.122188001871109,0.1313509941101074,0.1313509941101074,7485751
Æternity USD,AE-USD,2021-08-13,0.1312150061130523,0.1416559964418411,0.1308819949626922,0.1416559964418411,0.1416559964418411,9219618
Æternity USD,AE-USD,2021-08-14,0.1416179984807968,0.146599993109703,0.1337109953165054,0.1403069943189621,0.1403069943189621,10064811
Æternity USD,AE-USD,2021-08-15,0.1403180062770843,0.1460320055484771,0.1368950009346008,0.1452410072088241,0.1452410072088241,7114481
Æternity USD,AE-USD,2021-08-16,0.1452399939298629,0.1495739966630935,0.142421007156372,0.1428350061178207,0.1428350061178207,8759165
Æternity USD,AE-USD,2021-08-17,0.142777994275093,0.1491120010614395,0.1332339942455291,0.1434949934482574,0.1434949934482574,6975066
Æternity USD,AE-USD,2021-08-18,0.1435009986162185,0.1511290073394775,0.1343739926815033,0.1466220021247863,0.1466220021247863,8357652
Æternity USD,AE-USD,2021-08-19,0.1464219987392425,0.1505499929189682,0.1404110044240951,0.1487219929695129,0.1487219929695129,7139709
Æternity USD,AE-USD,2021-08-20,0.1488939970731735,0.1519829928874969,0.1468600034713745,0.1507779955863952,0.1507779955863952,6808299
Æternity USD,AE-USD,2021-08-21,0.1508720070123672,0.1536500006914138,0.1484159976243972,0.1510490030050277,0.1510490030050277,6858058
Æternity USD,AE-USD,2021-08-22,0.1509390026330948,0.1519089937210083,0.1456390023231506,0.1506879925727844,0.1506879925727844,6507749
Æternity USD,AE-USD,2021-08-23,0.150737002491951,0.1547369956970214,0.1484639942646026,0.1518529951572418,0.1518529951572418,7068958
Æternity USD,AE-USD,2021-08-24,0.1520099937915802,0.154785007238388,0.1404580026865005,0.1449840068817138,0.1449840068817138,7279126
Æternity USD,AE-USD,2021-08-25,0.1448729932308197,0.1485999971628189,0.1435749977827072,0.1482169926166534,0.1482169926166534,6482104
Æternity USD,AE-USD,2021-08-26,0.1483410000801086,0.1495810002088546,0.1348669975996017,0.1438950002193451,0.1438950002193451,6733224
Æternity USD,AE-USD,2021-08-27,0.1439580023288726,0.1445879936218261,0.1273870021104812,0.1424700021743774,0.1424700021743774,6051824
Æternity USD,AE-USD,2021-08-28,0.1425099968910217,0.143337994813919,0.1410430073738098,0.1423480063676834,0.1423480063676834,4455672
Æternity USD,AE-USD,2021-08-29,0.1425140053033828,0.1448359936475753,0.1398259997367859,0.1409199982881546,0.1409199982881546,4595468
Æternity USD,AE-USD,2021-08-30,0.1408970057964325,0.1413390040397644,0.1319410055875778,0.1355099976062774,0.1355099976062774,4793748
Æternity USD,AE-USD,2021-08-31,0.1356530040502548,0.138382002711296,0.1298269927501678,0.1356450021266937,0.1356450021266937,5078591
Æternity USD,AE-USD,2021-09-01,0.1356689929962158,0.1415289938449859,0.1330070048570633,0.138043001294136,0.138043001294136,5046197
Æternity USD,AE-USD,2021-09-02,0.1381379961967468,0.1400689929723739,0.1362490057945251,0.1379130035638809,0.1379130035638809,4546484
Æternity USD,AE-USD,2021-09-03,0.1377539932727813,0.1402579993009567,0.1276489943265915,0.1385640054941177,0.1385640054941177,4882043
Æternity USD,AE-USD,2021-09-04,0.1385630071163177,0.1426659971475601,0.1372099965810775,0.1406520009040832,0.1406520009040832,5508623
Æternity USD,AE-USD,2021-09-05,0.1406880021095276,0.1492280066013336,0.1397420018911361,0.1484500020742416,0.1484500020742416,6327881
Æternity USD,AE-USD,2021-09-06,0.1484380066394806,0.1570760011672973,0.1476889997720718,0.1545549929141998,0.1545549929141998,6640740
Æternity USD,AE-USD,2021-09-07,0.1545870006084442,0.1550949960947036,0.1238130033016204,0.1297239959239959,0.1297239959239959,5897392
Æternity USD,AE-USD,2021-09-08,0.1297300010919571,0.1364209949970245,0.1192359998822212,0.1347749978303909,0.1347749978303909,5071199
Æternity USD,AE-USD,2021-09-09,0.1342550069093704,0.1355469971895218,0.1280689984560012,0.1311890035867691,0.1311890035867691,4116922
Æternity USD,AE-USD,2021-09-10,0.1312150061130523,0.1344060003757476,0.125790998339653,0.1267780065536499,0.1267780065536499,4080677
Æternity USD,AE-USD,2021-09-11,0.126799002289772,0.1306400001049041,0.1266530007123947,0.1271300017833709,0.1271300017833709,3724579
Æternity USD,AE-USD,2021-09-12,0.1271499991416931,0.1301389932632446,0.1243669986724853,0.1289680004119873,0.1289680004119873,4384487
Æternity USD,AE-USD,2021-09-13,0.1289789974689483,0.1289789974689483,0.1204319968819618,0.1234150007367134,0.1234150007367134,5192091
Æternity USD,AE-USD,2021-09-14,0.1233899965882301,0.1266389936208725,0.1227260008454322,0.1263059973716735,0.1263059973716735,4278515
Æternity USD,AE-USD,2021-09-15,0.1263740062713623,0.1307460069656372,0.1246540024876594,0.1306629925966262,0.1306629925966262,5546072
Æternity USD,AE-USD,2021-09-16,0.1307030022144317,0.132078006863594,0.125667005777359,0.1302729994058609,0.1302729994058609,5533171
Æternity USD,AE-USD,2021-09-17,0.1302430033683776,0.1360010057687759,0.1272419989109039,0.1277610063552856,0.1277610063552856,5193992
Æternity USD,AE-USD,2021-09-18,0.1278290003538131,0.1315090060234069,0.1262020021677017,0.1299799978733062,0.1299799978733062,4835819
Æternity USD,AE-USD,2021-09-19,0.1300169974565506,0.1327230036258697,0.1278769969940185,0.1311119943857193,0.1311119943857193,4912854
Æternity USD,AE-USD,2021-09-20,0.1311160027980804,0.1312219947576522,0.1138430014252662,0.114436998963356,0.114436998963356,6505851
Æternity USD,AE-USD,2021-09-21,0.1143369972705841,0.1206900030374527,0.1076520010828971,0.1079439967870712,0.1079439967870712,5183586
Æternity USD,AE-USD,2021-09-22,0.1077329963445663,0.1151010021567344,0.1069959998130798,0.1141320019960403,0.1141320019960403,4140891
Æternity USD,AE-USD,2021-09-23,0.1141199991106987,0.1218869984149932,0.11336400359869,0.1201329976320266,0.1201329976320266,4460560
Æternity USD,AE-USD,2021-09-24,0.1201229989528656,0.1209020018577575,0.1060789972543716,0.1109139993786811,0.1109139993786811,5401807
Æternity USD,AE-USD,2021-09-25,0.1109580025076866,0.1126540005207061,0.1020520031452179,0.1027439981698989,0.1027439981698989,4716531
Æternity USD,AE-USD,2021-09-26,0.1027719974517822,0.1027719974517822,0.0850730016827583,0.088918000459671,0.088918000459671,6296008
Æternity USD,AE-USD,2021-09-27,0.0889530032873153,0.0949369966983795,0.0880419984459877,0.0892250016331672,0.0892250016331672,5252965
Æternity USD,AE-USD,2021-09-28,0.0893040001392364,0.0902500003576278,0.0865779966115951,0.0868169963359832,0.0868169963359832,5769163
Æternity USD,AE-USD,2021-09-29,0.0868320018053054,0.0934770032763481,0.0845400020480156,0.0859040021896362,0.0859040021896362,5178332
Æternity USD,AE-USD,2021-09-30,0.0858979970216751,0.0903559997677803,0.0854910016059875,0.0890650004148483,0.0890650004148483,4954020
Æternity USD,AE-USD,2021-10-01,0.0890400037169456,0.0966039970517158,0.0865600034594535,0.0950020030140876,0.0950020030140876,4974541
Æternity USD,AE-USD,2021-10-02,0.0949819982051849,0.1027010008692741,0.0935179963707923,0.0984070003032684,0.0984070003032684,5342263
Æternity USD,AE-USD,2021-10-03,0.0983899980783462,0.1009169965982437,0.0952999964356422,0.0986739993095398,0.0986739993095398,4967934
Æternity USD,AE-USD,2021-10-04,0.0986900031566619,0.1010110005736351,0.0938540026545524,0.0971029996871948,0.0971029996871948,5374073
Æternity USD,AE-USD,2021-10-05,0.097130998969078,0.1048320010304451,0.097130998969078,0.1042580008506774,0.1042580008506774,5661891
Æternity USD,AE-USD,2021-10-06,0.1042580008506774,0.1115090027451515,0.0971160009503364,0.1020660027861595,0.1020660027861595,6207928
Æternity USD,AE-USD,2021-10-07,0.1020039990544319,0.1084880009293556,0.0959099978208541,0.1033840030431747,0.1033840030431747,5994294
Æternity USD,AE-USD,2021-10-08,0.0987280011177063,0.1080610007047653,0.0957449972629547,0.097020000219345,0.097020000219345,5833753
Æternity USD,AE-USD,2021-10-09,0.0970539972186088,0.1117520034313201,0.0960559993982315,0.1066960021853447,0.1066960021853447,5587143
Æternity USD,AE-USD,2021-10-10,0.0974640026688575,0.1076809987425804,0.0914660021662712,0.0970610007643699,0.0970610007643699,5085586
Æternity USD,AE-USD,2021-10-11,0.0923179984092712,0.1205390021204948,0.0883549973368644,0.1019390001893043,0.1019390001893043,6002081
Æternity USD,AE-USD,2021-10-12,0.1019650027155876,0.1207000017166137,0.0852259993553161,0.0976710021495819,0.0976710021495819,6710343
Æternity USD,AE-USD,2021-10-13,0.0976469963788986,0.1127640008926391,0.0904669985175132,0.10207200050354,0.10207200050354,10705205
Æternity USD,AE-USD,2021-10-14,0.1020630002021789,0.1133190020918846,0.102021999657154,0.1080640032887458,0.1080640032887458,6651700
Æternity USD,AE-USD,2021-10-15,0.1080619990825653,0.1246969997882843,0.1046539992094039,0.1176280006766319,0.1176280006766319,9002709
Æternity USD,AE-USD,2021-10-16,0.1175969988107681,0.1312050074338913,0.1159610003232956,0.1267749965190887,0.1267749965190887,9438179
Æternity USD,AE-USD,2021-10-17,0.1267569959163665,0.1275209933519363,0.1144810020923614,0.1179379969835281,0.1179379969835281,6869185
Æternity USD,AE-USD,2021-10-18,0.117926001548767,0.1297249943017959,0.1169100031256675,0.1226050034165382,0.1226050034165382,7825551
Æternity USD,AE-USD,2021-10-19,0.1226060017943382,0.1241990029811859,0.1195250004529953,0.121979996562004,0.121979996562004,6829264
Æternity USD,AE-USD,2021-10-20,0.1219900026917457,0.1264760047197342,0.120348997414112,0.1236289963126182,0.1236289963126182,7387638
Æternity USD,AE-USD,2021-10-21,0.1236300021409988,0.1496880054473877,0.1214340031147003,0.1412609964609146,0.1412609964609146,11636654
Æternity USD,AE-USD,2021-10-22,0.1410460025072097,0.1428679972887039,0.1236549988389015,0.1301559954881668,0.1301559954881668,8256054
Æternity USD,AE-USD,2021-10-23,0.1301269978284835,0.1388899981975555,0.1290860027074813,0.1359959989786148,0.1359959989786148,7044326
Æternity USD,AE-USD,2021-10-24,0.1360429972410202,0.149617001414299,0.1305370032787323,0.1393170058727264,0.1393170058727264,8059215
Æternity USD,AE-USD,2021-10-25,0.1393119990825653,0.1496849954128265,0.1381690055131912,0.1439729928970337,0.1439729928970337,8708545
Æternity USD,AE-USD,2021-10-26,0.1440459936857223,0.1485809981822967,0.1367480009794235,0.1386930048465728,0.1386930048465728,7244072
Æternity USD,AE-USD,2021-10-27,0.1387339979410171,0.1394300013780594,0.1191980019211769,0.1191980019211769,0.1191980019211769,7790854
Æternity USD,AE-USD,2021-10-28,0.1191959977149963,0.1338109970092773,0.1132370010018348,0.1314260065555572,0.1314260065555572,8649872
Æternity USD,AE-USD,2021-10-29,0.1315069943666458,0.1383219957351684,0.1288139969110489,0.135012999176979,0.135012999176979,8311742
Æternity USD,AE-USD,2021-10-30,0.135012000799179,0.1377519965171814,0.1262349933385849,0.1268759965896606,0.1268759965896606,7100613
Æternity USD,AE-USD,2021-10-31,0.1270660012960434,0.1298100054264068,0.1242140009999275,0.1275440007448196,0.1275440007448196,7314639
Æternity USD,AE-USD,2021-11-01,0.1276019960641861,0.128708004951477,0.123487003147602,0.127017006278038,0.127017006278038,7355293
Æternity USD,AE-USD,2021-11-02,0.1270139962434768,0.1308149993419647,0.1243069991469383,0.1258450001478195,0.1258450001478195,7239573
Æternity USD,AE-USD,2021-11-03,0.1258630007505417,0.1543740034103393,0.124949000775814,0.1362469941377639,0.1362469941377639,7299777
Æternity USD,AE-USD,2021-11-04,0.1363230049610138,0.1710209995508194,0.1334609985351562,0.1536089926958084,0.1536089926958084,12320258
Æternity USD,AE-USD,2021-11-05,0.153231993317604,0.1621699929237365,0.143214002251625,0.1486140042543411,0.1486140042543411,7754367
Æternity USD,AE-USD,2021-11-06,0.1486130058765411,0.1513829976320266,0.1403390020132064,0.1467140018939972,0.1467140018939972,5881829
Æternity USD,AE-USD,2021-11-07,0.1467140018939972,0.1628559976816177,0.139394000172615,0.1582639962434768,0.1582639962434768,6735148
Æternity USD,AE-USD,2021-11-08,0.1583209931850433,0.1716859936714172,0.155021995306015,0.1613290011882782,0.1613290011882782,8438956
Æternity USD,AE-USD,2021-11-09,0.1613489985466003,0.1660739928483963,0.1578519940376281,0.1634030044078827,0.1634030044078827,6856591
Æternity USD,AE-USD,2021-11-10,0.1636289954185485,0.1880470067262649,0.1593929976224899,0.1618539988994598,0.1618539988994598,8233431
Æternity USD,AE-USD,2021-11-11,0.1619060039520263,0.1646849960088729,0.1588959991931915,0.1598159968852996,0.1598159968852996,6432630
Æternity USD,AE-USD,2021-11-12,0.1598989963531494,0.1672060042619705,0.151647999882698,0.1554919928312301,0.1554919928312301,5783234
Æternity USD,AE-USD,2021-11-13,0.1554989963769912,0.1664640009403228,0.1490730047225952,0.1571130007505417,0.1571130007505417,5784776
Æternity USD,AE-USD,2021-11-14,0.1570249944925308,0.1909510046243667,0.1560509949922561,0.1805959939956665,0.1805959939956665,8261191
Æternity USD,AE-USD,2021-11-15,0.1807390004396438,0.1908739954233169,0.1627539992332458,0.1628119945526123,0.1628119945526123,6207899
Æternity USD,AE-USD,2021-11-16,0.1627780050039291,0.1661770045757293,0.148495003581047,0.1588910073041916,0.1588910073041916,5909978
Æternity USD,AE-USD,2021-11-17,0.1587889939546585,0.168172001838684,0.149736002087593,0.1649949997663498,0.1649949997663498,5975546
Æternity USD,AE-USD,2021-11-18,0.1650560051202774,0.1677719950675964,0.1451669931411743,0.1454190015792846,0.1454190015792846,5141132
Æternity USD,AE-USD,2021-11-19,0.1454319953918457,0.1676470041275024,0.14198899269104,0.1675820052623748,0.1675820052623748,5863706
Æternity USD,AE-USD,2021-11-20,0.1675840020179748,0.172104999423027,0.1580920070409774,0.1646279990673065,0.1646279990673065,5616762
Æternity USD,AE-USD,2021-11-21,0.1646340042352676,0.1784359961748123,0.1627960056066513,0.1670890003442764,0.1670890003442764,5229202
Æternity USD,AE-USD,2021-11-22,0.1671880036592483,0.1813070029020309,0.156259000301361,0.1654800027608871,0.1654800027608871,6218796
Æternity USD,AE-USD,2021-11-23,0.16457100212574,0.1698849946260452,0.1624819934368133,0.1672109961509704,0.1672109961509704,5756738
Æternity USD,AE-USD,2021-11-24,0.1638980060815811,0.1704919934272766,0.15658800303936,0.1597079932689666,0.1597079932689666,5424651
Æternity USD,AE-USD,2021-11-25,0.168163001537323,0.1721930056810379,0.1636520028114318,0.1663479954004287,0.1663479954004287,5844056
Æternity USD,AE-USD,2021-11-26,0.1658499985933303,0.1875739991664886,0.1517969965934753,0.1646589934825897,0.1646589934825897,6438944
Æternity USD,AE-USD,2021-11-27,0.1733839958906173,0.2677009999752044,0.1462379992008209,0.224040001630783,0.224040001630783,13034147
Æternity USD,AE-USD,2021-11-28,0.224368005990982,0.2370499968528747,0.1904270052909851,0.1970250010490417,0.1970250010490417,11877950
Æternity USD,AE-USD,2021-11-29,0.196725994348526,0.2261520028114318,0.1672089993953704,0.2040490061044693,0.2040490061044693,7732826
Æternity USD,AE-USD,2021-11-30,0.2181449979543686,0.2241789996623993,0.1810729950666427,0.2098090052604675,0.2098090052604675,6782367
Æternity USD,AE-USD,2021-12-01,0.2006269991397857,0.2103219926357269,0.1835750043392181,0.1966859996318817,0.1966859996318817,6576650
Æternity USD,AE-USD,2021-12-02,0.1966699957847595,0.1966699957847595,0.1688600033521652,0.1717250049114227,0.1717250049114227,6711529
Æternity USD,AE-USD,2021-12-03,0.1718679964542389,0.1732400059700012,0.1511950045824051,0.1512389928102493,0.1512389928102493,8610311
Æternity USD,AE-USD,2021-12-04,0.1512539982795715,0.1512539982795715,0.1222079992294311,0.139844998717308,0.139844998717308,7756797
