Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alchemy Pay USD,ACH-USD,2023-04-16,0.0389170013368129,0.0413459986448287,0.0386769995093345,0.0409750007092952,0.0409750007092952,57689287
Alchemy Pay USD,ACH-USD,2023-04-17,0.0409750007092952,0.0414430014789104,0.0373429991304874,0.0383699983358383,0.0383699983358383,54079193
Alchemy Pay USD,ACH-USD,2023-04-18,0.0383769981563091,0.0400549992918968,0.0379519984126091,0.0391109995543956,0.0391109995543956,42699862
Alchemy Pay USD,ACH-USD,2023-04-19,0.0391039997339248,0.0393389984965324,0.0352590009570121,0.0366099998354911,0.0366099998354911,83512498
Alchemy Pay USD,ACH-USD,2023-04-20,0.03660099953413,0.0370049998164176,0.0340289995074272,0.0345249995589256,0.0345249995589256,50976001
Alchemy Pay USD,ACH-USD,2023-04-21,0.0345260016620159,0.0354010015726089,0.0324160009622573,0.0328859984874725,0.0328859984874725,46762264
Alchemy Pay USD,ACH-USD,2023-04-22,0.0328820012509822,0.0352029986679554,0.0326620005071163,0.0346900001168251,0.0346900001168251,34253632
Alchemy Pay USD,ACH-USD,2023-04-23,0.0346879996359348,0.0347989983856678,0.0326090008020401,0.0335480011999607,0.0335480011999607,26348464
Alchemy Pay USD,ACH-USD,2023-04-24,0.0335469990968704,0.0344740003347396,0.0325549989938735,0.0336840003728866,0.0336840003728866,29300756
Alchemy Pay USD,ACH-USD,2023-04-25,0.0336840003728866,0.0341480001807212,0.0324579998850822,0.0341259986162185,0.0341259986162185,30399546
Alchemy Pay USD,ACH-USD,2023-04-26,0.0341240018606185,0.0353300012648105,0.0306560005992651,0.0325470007956028,0.0325470007956028,49161358
Alchemy Pay USD,ACH-USD,2023-04-27,0.0325470007956028,0.0339410006999969,0.0323220007121562,0.0335289984941482,0.0335289984941482,27676117
Alchemy Pay USD,ACH-USD,2023-04-28,0.0335289984941482,0.0335740000009536,0.0322519987821579,0.0327400006353855,0.0327400006353855,22110017
Alchemy Pay USD,ACH-USD,2023-04-29,0.0327420011162757,0.0334579981863498,0.0324440002441406,0.0327939987182617,0.0327939987182617,18859521
Alchemy Pay USD,ACH-USD,2023-04-30,0.0327919982373714,0.032795000821352,0.0311009995639324,0.0312890000641346,0.0312890000641346,20512348
Alchemy Pay USD,ACH-USD,2023-05-01,0.0312790013849735,0.0321069993078708,0.029433000832796,0.0300840009003877,0.0300840009003877,22926562
Alchemy Pay USD,ACH-USD,2023-05-02,0.0300859995186328,0.0303489994257688,0.0289299990981817,0.0300520006567239,0.0300520006567239,20200686
Alchemy Pay USD,ACH-USD,2023-05-03,0.0300549995154142,0.0305690001696348,0.0281429998576641,0.0304419994354248,0.0304419994354248,34950697
Alchemy Pay USD,ACH-USD,2023-05-04,0.0304390005767345,0.0304499994963407,0.0288329999893903,0.0290009994059801,0.0290009994059801,19858236
Alchemy Pay USD,ACH-USD,2023-05-05,0.0289999991655349,0.0300479996949434,0.0283310003578662,0.0298079997301101,0.0298079997301101,19874840
Alchemy Pay USD,ACH-USD,2023-05-06,0.0298020001500844,0.0300879999995231,0.0269399993121624,0.0273119993507862,0.0273119993507862,22964044
Alchemy Pay USD,ACH-USD,2023-05-07,0.0273049995303154,0.0276439990848302,0.0264979992061853,0.0265970006585121,0.0265970006585121,15240263
Alchemy Pay USD,ACH-USD,2023-05-08,0.0265779998153448,0.0267430003732442,0.0232699997723102,0.0238700006157159,0.0238700006157159,29325391
Alchemy Pay USD,ACH-USD,2023-05-09,0.0238690003752708,0.0241330005228519,0.0229690000414848,0.0231979992240667,0.0231979992240667,22064740
Alchemy Pay USD,ACH-USD,2023-05-10,0.0231970008462667,0.0243710000067949,0.0222650002688169,0.0238830000162124,0.0238830000162124,31401345
Alchemy Pay USD,ACH-USD,2023-05-11,0.0238850004971027,0.0238949991762638,0.0215009991079568,0.022554999217391,0.022554999217391,23485411
Alchemy Pay USD,ACH-USD,2023-05-12,0.0225569996982812,0.022843999788165,0.0210960004478693,0.022843999788165,0.022843999788165,21408323
Alchemy Pay USD,ACH-USD,2023-05-13,0.0228470005095005,0.022851999849081,0.0218260008841753,0.0219410005956888,0.0219410005956888,16598089
Alchemy Pay USD,ACH-USD,2023-05-14,0.0219410005956888,0.0236610006541013,0.0214360002428293,0.0232410002499818,0.0232410002499818,18537533
Alchemy Pay USD,ACH-USD,2023-05-15,0.0232400000095367,0.0252410005778074,0.0226240009069442,0.02432999946177,0.02432999946177,37861062
Alchemy Pay USD,ACH-USD,2023-05-16,0.02432999946177,0.0278220009058713,0.0238729994744062,0.0276069995015859,0.0276069995015859,54858413
Alchemy Pay USD,ACH-USD,2023-05-17,0.0276020001620054,0.0286069996654987,0.0262809991836547,0.0276870001107454,0.0276870001107454,45796885
Alchemy Pay USD,ACH-USD,2023-05-18,0.0276880003511905,0.0290179997682571,0.0262109991163015,0.0270230006426572,0.0270230006426572,39368406
Alchemy Pay USD,ACH-USD,2023-05-19,0.0270230006426572,0.0278910007327795,0.0262410007417202,0.0264899991452693,0.0264899991452693,24694714
Alchemy Pay USD,ACH-USD,2023-05-20,0.0264890007674694,0.026698000729084,0.0258050002157688,0.0263899993151426,0.0263899993151426,16190094
Alchemy Pay USD,ACH-USD,2023-05-21,0.0263899993151426,0.0278699994087219,0.0257019996643066,0.0258050002157688,0.0258050002157688,24499514
Alchemy Pay USD,ACH-USD,2023-05-22,0.0258050002157688,0.0284369997680187,0.0250189993530511,0.0277869999408721,0.0277869999408721,55386339
Alchemy Pay USD,ACH-USD,2023-05-23,0.0277910009026527,0.0300670005381107,0.0273729991167783,0.028015999123454,0.028015999123454,47949644
Alchemy Pay USD,ACH-USD,2023-05-24,0.0280210003256797,0.029628999531269,0.0260659996420145,0.0271639991551637,0.0271639991551637,44832192
Alchemy Pay USD,ACH-USD,2023-05-25,0.027140999212861,0.0278830006718635,0.0261640008538961,0.0268210005015134,0.0268210005015134,27811510
Alchemy Pay USD,ACH-USD,2023-05-26,0.0268239993602037,0.0274180006235837,0.0260540004819631,0.0270279999822378,0.0270279999822378,21789166
Alchemy Pay USD,ACH-USD,2023-05-27,0.0270249992609024,0.0288679990917444,0.0266340002417564,0.028558999300003,0.028558999300003,34025979
Alchemy Pay USD,ACH-USD,2023-05-28,0.0285570006817579,0.0294369999319314,0.0281540006399154,0.0289769992232322,0.0289769992232322,30626487
Alchemy Pay USD,ACH-USD,2023-05-29,0.0289810001850128,0.0298469997942447,0.0281920004636049,0.0296810008585453,0.0296810008585453,31156403
Alchemy Pay USD,ACH-USD,2023-05-30,0.0296679995954036,0.0310520008206367,0.0285730008035898,0.0309030003845691,0.0309030003845691,36719231
Alchemy Pay USD,ACH-USD,2023-05-31,0.0309030003845691,0.0309030003845691,0.0272369999438524,0.0289169996976852,0.0289169996976852,47918555
Alchemy Pay USD,ACH-USD,2023-06-01,0.0289169996976852,0.0313020013272762,0.0280009992420673,0.0295800007879734,0.0295800007879734,68856410
Alchemy Pay USD,ACH-USD,2023-06-02,0.0295790005475282,0.0302709992974996,0.0290890000760555,0.0300830006599426,0.0300830006599426,31948063
Alchemy Pay USD,ACH-USD,2023-06-03,0.0300890002399683,0.0301009994000196,0.0280900001525878,0.0283139999955892,0.0283139999955892,24073341
Alchemy Pay USD,ACH-USD,2023-06-04,0.0283160004764795,0.028413999825716,0.0272599998861551,0.0272809993475675,0.0272809993475675,20064194
Alchemy Pay USD,ACH-USD,2023-06-05,0.0272790007293224,0.0272950008511543,0.0233120005577802,0.0239250008016824,0.0239250008016824,30693063
Alchemy Pay USD,ACH-USD,2023-06-06,0.0239240005612373,0.0251659993082284,0.0236360002309083,0.0250489991158247,0.0250489991158247,22726219
Alchemy Pay USD,ACH-USD,2023-06-07,0.0250489991158247,0.0251390002667903,0.0226729996502399,0.0232069995254278,0.0232069995254278,20559073
Alchemy Pay USD,ACH-USD,2023-06-08,0.0232040006667375,0.0240989997982978,0.0225900001823902,0.0232619997113943,0.0232619997113943,17510710
Alchemy Pay USD,ACH-USD,2023-06-09,0.0232679992914199,0.0234709996730089,0.0223319996148347,0.0228150002658367,0.0228150002658367,16991027
Alchemy Pay USD,ACH-USD,2023-06-10,0.0228170007467269,0.0228509996086359,0.0170200001448392,0.0190069992095232,0.0190069992095232,35063518
Alchemy Pay USD,ACH-USD,2023-06-11,0.0190089996904134,0.0196720007807016,0.0184489991515874,0.0191779993474483,0.0191779993474483,14792940
Alchemy Pay USD,ACH-USD,2023-06-12,0.0191769991070032,0.0205700006335973,0.0187909994274377,0.0200500003993511,0.0200500003993511,28442735
Alchemy Pay USD,ACH-USD,2023-06-13,0.0200500003993511,0.020525999367237,0.0195269994437694,0.0202300008386373,0.0202300008386373,17392911
Alchemy Pay USD,ACH-USD,2023-06-14,0.020228000357747,0.0204360000789165,0.0187669992446899,0.0191479995846748,0.0191479995846748,16672442
Alchemy Pay USD,ACH-USD,2023-06-15,0.0191549994051456,0.0196579992771148,0.0185020007193088,0.0194259993731975,0.0194259993731975,14338527
Alchemy Pay USD,ACH-USD,2023-06-16,0.0194259993731975,0.0200079996138811,0.0187529996037483,0.0197700001299381,0.0197700001299381,16228132
Alchemy Pay USD,ACH-USD,2023-06-17,0.0197700001299381,0.0204949993640184,0.0195429995656013,0.0201190002262592,0.0201190002262592,11962810
Alchemy Pay USD,ACH-USD,2023-06-18,0.0201149992644786,0.0205000005662441,0.019455999135971,0.0195840001106262,0.0195840001106262,9499451
Alchemy Pay USD,ACH-USD,2023-06-19,0.0195860005915164,0.0198519993573427,0.0193269997835159,0.0194749999791383,0.0194749999791383,9921419
Alchemy Pay USD,ACH-USD,2023-06-20,0.0194749999791383,0.0211859997361898,0.0190839990973472,0.021085999906063,0.021085999906063,15118801
Alchemy Pay USD,ACH-USD,2023-06-21,0.021085999906063,0.0223740004003047,0.0210420005023479,0.0220449995249509,0.0220449995249509,32488993
Alchemy Pay USD,ACH-USD,2023-06-22,0.0220379997044801,0.0233089998364448,0.0218269992619752,0.0218659993261098,0.0218659993261098,23926014
Alchemy Pay USD,ACH-USD,2023-06-23,0.0218690000474452,0.0229749996215105,0.0215569995343685,0.0224799998104572,0.0224799998104572,19367998
Alchemy Pay USD,ACH-USD,2023-06-24,0.0224810000509023,0.0227049998939037,0.0212500002235174,0.0220669992268085,0.0220669992268085,14034254
Alchemy Pay USD,ACH-USD,2023-06-25,0.0220669992268085,0.0235830005258321,0.0218909997493028,0.0223609991371631,0.0223609991371631,16504827
Alchemy Pay USD,ACH-USD,2023-06-26,0.022359000518918,0.0232400000095367,0.0215240009129047,0.021705999970436,0.021705999970436,16269775
Alchemy Pay USD,ACH-USD,2023-06-27,0.0217070002108812,0.0228630006313323,0.0217070002108812,0.0224380008876323,0.0224380008876323,12185866
Alchemy Pay USD,ACH-USD,2023-06-28,0.0224409997463226,0.0224419999867677,0.0203070007264614,0.0204799994826316,0.0204799994826316,14657758
Alchemy Pay USD,ACH-USD,2023-06-29,0.0204789992421865,0.0210880003869533,0.0199129991233348,0.0201350003480911,0.0201350003480911,13867458
Alchemy Pay USD,ACH-USD,2023-06-30,0.0201329998672008,0.0207170005887746,0.0187139995396137,0.0200730003416538,0.0200730003416538,22545854
Alchemy Pay USD,ACH-USD,2023-07-01,0.0200730003416538,0.0203239992260932,0.0196499992161989,0.0202179998159408,0.0202179998159408,11643714
Alchemy Pay USD,ACH-USD,2023-07-02,0.0202200002968311,0.0204670000821352,0.0196020007133483,0.01999899931252,0.01999899931252,8810045
Alchemy Pay USD,ACH-USD,2023-07-03,0.0199939999729394,0.0213179998099803,0.0198890008032321,0.0211830008774995,0.0211830008774995,17915470
Alchemy Pay USD,ACH-USD,2023-07-04,0.021178999915719,0.0211859997361898,0.0200570002198219,0.0202830005437135,0.0202830005437135,15382496
Alchemy Pay USD,ACH-USD,2023-07-05,0.0202849991619586,0.0204450003802776,0.0192440003156662,0.0193869993090629,0.0193869993090629,10701021
Alchemy Pay USD,ACH-USD,2023-07-06,0.019387999549508,0.020346000790596,0.0189750008285045,0.019455999135971,0.019455999135971,12582998
Alchemy Pay USD,ACH-USD,2023-07-07,0.0194530002772808,0.0198279991745948,0.0190190002322196,0.0193590000271797,0.0193590000271797,8457473
Alchemy Pay USD,ACH-USD,2023-07-08,0.0193590000271797,0.0202070008963346,0.0192719995975494,0.0196729991585016,0.0196729991585016,11087867
Alchemy Pay USD,ACH-USD,2023-07-09,0.019675999879837,0.019675999879837,0.0189869999885559,0.0190079994499683,0.0190079994499683,7318053
Alchemy Pay USD,ACH-USD,2023-07-10,0.0190079994499683,0.0193649996072053,0.0184739995747804,0.0190099999308586,0.0190099999308586,7777161
Alchemy Pay USD,ACH-USD,2023-07-11,0.0190140008926391,0.0190880000591278,0.0185269992798566,0.0186640005558729,0.0186640005558729,5336909
Alchemy Pay USD,ACH-USD,2023-07-12,0.0186630003154277,0.0195690002292394,0.0186379998922348,0.0194620005786418,0.0194620005786418,11525720
Alchemy Pay USD,ACH-USD,2023-07-13,0.0194649994373321,0.0206599999219179,0.0191130004823207,0.0206339992582798,0.0206339992582798,14716687
Alchemy Pay USD,ACH-USD,2023-07-14,0.0206320006400346,0.0215620007365942,0.0194569993764162,0.0199400000274181,0.0199400000274181,17023465
Alchemy Pay USD,ACH-USD,2023-07-15,0.019938999786973,0.0204559992998838,0.0197199992835521,0.0201040003448724,0.0201040003448724,6251471
Alchemy Pay USD,ACH-USD,2023-07-16,0.0201019998639822,0.0202060006558895,0.0193249993026256,0.0194099992513656,0.0194099992513656,6247344
Alchemy Pay USD,ACH-USD,2023-07-17,0.0194109994918108,0.0197279993444681,0.0187810007482767,0.0194119997322559,0.0194119997322559,10653414
Alchemy Pay USD,ACH-USD,2023-07-18,0.0194109994918108,0.0195719990879297,0.0182760003954172,0.0182869993150234,0.0182869993150234,9076904
Alchemy Pay USD,ACH-USD,2023-07-19,0.0182949993759393,0.0187490005046129,0.0180680006742477,0.0180890001356601,0.0180890001356601,9712049
Alchemy Pay USD,ACH-USD,2023-07-20,0.0180900003761053,0.0191060006618499,0.0180660001933574,0.018402000889182,0.018402000889182,11853304
Alchemy Pay USD,ACH-USD,2023-07-21,0.0183990001678466,0.0185460001230239,0.0182130001485347,0.0183380004018545,0.0183380004018545,6015300
Alchemy Pay USD,ACH-USD,2023-07-22,0.0183349996805191,0.0185150001198053,0.0178139992058277,0.0178989991545677,0.0178989991545677,6106686
Alchemy Pay USD,ACH-USD,2023-07-23,0.0178970005363225,0.0186110008507967,0.0176180005073547,0.018538000062108,0.018538000062108,8914752
Alchemy Pay USD,ACH-USD,2023-07-24,0.0185390003025531,0.0186930000782012,0.0173129998147487,0.0174400005489587,0.0174400005489587,9248241
Alchemy Pay USD,ACH-USD,2023-07-25,0.0174400005489587,0.0177410002797842,0.0172830000519752,0.0176609996706247,0.0176609996706247,5786027
Alchemy Pay USD,ACH-USD,2023-07-26,0.0176570005714893,0.0183489993214607,0.0174620002508163,0.0181230008602142,0.0181230008602142,10820667
Alchemy Pay USD,ACH-USD,2023-07-27,0.0181230008602142,0.0183639992028474,0.0178030002862215,0.0180660001933574,0.0180660001933574,5714355
Alchemy Pay USD,ACH-USD,2023-07-28,0.0180670004338026,0.0184760000556707,0.0179559998214244,0.0184000004082918,0.0184000004082918,6929894
Alchemy Pay USD,ACH-USD,2023-07-29,0.0183979999274015,0.0184829998761415,0.0182540006935596,0.0183530002832412,0.0183530002832412,4466203
Alchemy Pay USD,ACH-USD,2023-07-30,0.0183559991419315,0.0184220001101493,0.0176309999078512,0.0180270001292228,0.0180270001292228,5550042
Alchemy Pay USD,ACH-USD,2023-07-31,0.0180259998887777,0.018877999857068,0.0180070009082555,0.0183550007641315,0.0183550007641315,11384721
Alchemy Pay USD,ACH-USD,2023-08-01,0.0183550007641315,0.0183550007641315,0.0178619995713233,0.0182220004498958,0.0182220004498958,8609882
Alchemy Pay USD,ACH-USD,2023-08-02,0.0182240009307861,0.0182520002126693,0.0174439996480941,0.0175439994782209,0.0175439994782209,7592163
Alchemy Pay USD,ACH-USD,2023-08-03,0.0175470001995563,0.0177359990775585,0.0169879999011755,0.0170150008052587,0.0170150008052587,9840317
Alchemy Pay USD,ACH-USD,2023-08-04,0.0170140005648136,0.0173470005393028,0.0170029997825622,0.017247000709176,0.017247000709176,6125969
Alchemy Pay USD,ACH-USD,2023-08-05,0.0172460004687309,0.0174100007861852,0.0171169992536306,0.0173610001802444,0.0173610001802444,4549908
Alchemy Pay USD,ACH-USD,2023-08-06,0.0173610001802444,0.0176430009305477,0.0172579996287822,0.0172879993915557,0.0172879993915557,7211396
Alchemy Pay USD,ACH-USD,2023-08-07,0.0172869991511106,0.0181380007416009,0.0170869994908571,0.0174269992858171,0.0174269992858171,14485798
Alchemy Pay USD,ACH-USD,2023-08-08,0.0174260009080171,0.0176369994878768,0.0171280000358819,0.0173680000007152,0.0173680000007152,7068918
Alchemy Pay USD,ACH-USD,2023-08-09,0.0173669997602701,0.0175090003758668,0.0167670007795095,0.0168810002505779,0.0168810002505779,8567151
Alchemy Pay USD,ACH-USD,2023-08-10,0.016882000491023,0.0169370006769895,0.0165410004556179,0.0168389994651079,0.0168389994651079,6444292
Alchemy Pay USD,ACH-USD,2023-08-11,0.0168389994651079,0.0171780008822679,0.0168360006064176,0.0170959997922182,0.0170959997922182,6132295
Alchemy Pay USD,ACH-USD,2023-08-12,0.017094999551773,0.0172819998115301,0.0169980004429817,0.0171780008822679,0.0171780008822679,4415866
Alchemy Pay USD,ACH-USD,2023-08-13,0.0171719994395971,0.0172630008310079,0.0169680006802082,0.0172039996832609,0.0172039996832609,4413392
Alchemy Pay USD,ACH-USD,2023-08-14,0.0172029994428157,0.0177129991352558,0.0171479992568492,0.0173080004751682,0.0173080004751682,9087958
Alchemy Pay USD,ACH-USD,2023-08-15,0.017307000234723,0.0173339992761611,0.0154039999470114,0.0159189999103546,0.0159189999103546,9418628
Alchemy Pay USD,ACH-USD,2023-08-16,0.0159169994294643,0.0159559994935989,0.0152939995750784,0.0154999997466802,0.0154999997466802,8922822
Alchemy Pay USD,ACH-USD,2023-08-17,0.0154990004375576,0.0159000009298324,0.01295099966228,0.0138290002942085,0.0138290002942085,12280806
Alchemy Pay USD,ACH-USD,2023-08-18,0.013829999603331,0.0144189996644854,0.0137480003759264,0.0143719995394349,0.0143719995394349,7613085
Alchemy Pay USD,ACH-USD,2023-08-19,0.01437299977988,0.0151909999549388,0.0142999999225139,0.0151869999244809,0.0151869999244809,5800053
Alchemy Pay USD,ACH-USD,2023-08-20,0.0151869999244809,0.0156709998846054,0.0147839998826384,0.015018000267446,0.015018000267446,8367784
Alchemy Pay USD,ACH-USD,2023-08-21,0.0150159997865557,0.0150189995765686,0.0137710003182291,0.0141259999945759,0.0141259999945759,9830745
Alchemy Pay USD,ACH-USD,2023-08-22,0.0141249997541308,0.0141620002686977,0.0133920004591345,0.0139140002429485,0.0139140002429485,10670214
Alchemy Pay USD,ACH-USD,2023-08-23,0.013914999552071,0.0142090003937482,0.0138029996305704,0.0140370000153779,0.0140370000153779,5130168
Alchemy Pay USD,ACH-USD,2023-08-24,0.0140380002558231,0.0141259999945759,0.0133360000327229,0.0134779997169971,0.0134779997169971,4433429
Alchemy Pay USD,ACH-USD,2023-08-25,0.0134779997169971,0.0137889999896287,0.0132680004462599,0.0137889999896287,0.0137889999896287,4724978
Alchemy Pay USD,ACH-USD,2023-08-26,0.0137889999896287,0.0138670001178979,0.0135040003806352,0.0136439995840191,0.0136439995840191,3217837
Alchemy Pay USD,ACH-USD,2023-08-27,0.0136439995840191,0.0137329995632171,0.0135040003806352,0.0136620001867413,0.0136620001867413,2954232
Alchemy Pay USD,ACH-USD,2023-08-28,0.0136690000072121,0.0137599995359778,0.0132689997553825,0.0133849997073411,0.0133849997073411,4822727
Alchemy Pay USD,ACH-USD,2023-08-29,0.0133859999477863,0.0144589999690651,0.0130550004541873,0.014301000162959,0.014301000162959,9584879
Alchemy Pay USD,ACH-USD,2023-08-30,0.0143039999529719,0.0143659999594092,0.0137369995936751,0.0138520002365112,0.0138520002365112,7074751
Alchemy Pay USD,ACH-USD,2023-08-31,0.013850999996066,0.0142850000411272,0.0134150004014372,0.0134150004014372,0.0134150004014372,8572521
Alchemy Pay USD,ACH-USD,2023-09-01,0.0134169999510049,0.013515000231564,0.0128239998593926,0.0128610003739595,0.0128610003739595,6712881
Alchemy Pay USD,ACH-USD,2023-09-02,0.0128610003739595,0.013065000064671,0.0127180004492402,0.012954999692738,0.012954999692738,6189694
Alchemy Pay USD,ACH-USD,2023-09-03,0.012954999692738,0.0130040002986788,0.0127090001478791,0.0129890004172921,0.0129890004172921,4367886
Alchemy Pay USD,ACH-USD,2023-09-04,0.0129880001768469,0.013430000282824,0.0127199999988079,0.0128520000725984,0.0128520000725984,7338690
Alchemy Pay USD,ACH-USD,2023-09-05,0.0128530003130435,0.0132069997489452,0.0127309998497366,0.013171000406146,0.013171000406146,6796579
Alchemy Pay USD,ACH-USD,2023-09-06,0.0131719997152686,0.0134450001642107,0.0129650002345442,0.0133920004591345,0.0133920004591345,7808757
Alchemy Pay USD,ACH-USD,2023-09-07,0.0133940000087022,0.0136019997298717,0.0132050001993775,0.0135359996929764,0.0135359996929764,5449790
Alchemy Pay USD,ACH-USD,2023-09-08,0.0135380001738667,0.0144649995490908,0.0134819997474551,0.0144330002367496,0.0144330002367496,15917415
Alchemy Pay USD,ACH-USD,2023-09-09,0.0144319999963045,0.0155929997563362,0.0140899997204542,0.0142219997942447,0.0142219997942447,30118904
Alchemy Pay USD,ACH-USD,2023-09-10,0.0142219997942447,0.0142259998247027,0.0132299996912479,0.0135469995439052,0.0135469995439052,9208450
Alchemy Pay USD,ACH-USD,2023-09-11,0.0135490000247955,0.0139699997380375,0.0132910003885626,0.0135019998997449,0.0135019998997449,10044781
Alchemy Pay USD,ACH-USD,2023-09-12,0.0135009996592998,0.0142040001228451,0.0134699996560812,0.0136150000616908,0.0136150000616908,7988427
Alchemy Pay USD,ACH-USD,2023-09-13,0.0136029999703168,0.0142419999465346,0.0134490001946687,0.0139929996803402,0.0139929996803402,6734073
Alchemy Pay USD,ACH-USD,2023-09-14,0.0139854550361633,0.0149911856278777,0.0139809111133217,0.014656625688076,0.014656625688076,16958216
Alchemy Pay USD,ACH-USD,2023-09-15,0.0147882094606757,0.0149669256061315,0.0147400610148906,0.0148259261623024,0.0148259261623024,15835534
Alchemy Pay USD,ACH-USD,2023-09-16,0.0153903979808092,0.0160280130803585,0.0152941225096583,0.0158695355057716,0.0158695355057716,10916126
Alchemy Pay USD,ACH-USD,2023-09-17,0.0157364159822464,0.0157676767557859,0.0146225402131676,0.0148732420057058,0.0148732420057058,12530093
Alchemy Pay USD,ACH-USD,2023-09-18,0.0148780774325132,0.0155302546918392,0.01470841281116,0.0150495506823062,0.0150495506823062,6473128
Alchemy Pay USD,ACH-USD,2023-09-19,0.0150957349687814,0.0164882000535726,0.0150270517915487,0.0156939234584569,0.0156939234584569,20396264
Alchemy Pay USD,ACH-USD,2023-09-20,0.0156289897859096,0.0158007051795721,0.0147060584276914,0.0149586023762822,0.0149586023762822,12254060
Alchemy Pay USD,ACH-USD,2023-09-21,0.0149491922929883,0.0162096638232469,0.0146057289093732,0.0160288177430629,0.0160288177430629,347734144
Alchemy Pay USD,ACH-USD,2023-09-24,0.0154423592612147,0.0154423592612147,0.0152071677148342,0.0152564346790313,0.0152564346790313,11285195
Alchemy Pay USD,ACH-USD,2023-09-22,0.0159469991922378,0.0169290006160736,0.0153940003365278,0.0168060008436441,0.0168060008436441,24059651
Alchemy Pay USD,ACH-USD,2023-09-23,0.0167919993400573,0.0168600007891654,0.0153390001505613,0.0154659999534487,0.0154659999534487,12134229
Alchemy Pay USD,ACH-USD,2023-09-25,0.0150570245459675,0.0154381264001131,0.0149504477158188,0.0153371235355734,0.0153371235355734,7386717
Alchemy Pay USD,ACH-USD,2023-09-26,0.0154016986489295,0.015858381986618,0.0152168655768036,0.015858381986618,0.015858381986618,7144255
Alchemy Pay USD,ACH-USD,2023-09-27,0.0159305315464735,0.0159799419343471,0.0149540305137634,0.0150663694366812,0.0150663694366812,6846807
Alchemy Pay USD,ACH-USD,2023-09-28,0.0150554953143,0.0154457334429025,0.0149634536355733,0.0152509333565831,0.0152509333565831,6007628
Alchemy Pay USD,ACH-USD,2023-09-29,0.015258097089827,0.0154379773885011,0.0150731466710567,0.0151858832687139,0.0151858832687139,5539487
Alchemy Pay USD,ACH-USD,2023-09-30,0.0151812965050339,0.0153792910277843,0.015049641020596,0.0153711279854178,0.0153711279854178,4427982
Alchemy Pay USD,ACH-USD,2023-10-01,0.0153644979000091,0.0160479433834552,0.0153113463893532,0.0159959495067596,0.0159959495067596,6921631
Alchemy Pay USD,ACH-USD,2023-10-02,0.0160957109183073,0.0160957109183073,0.014789406210184,0.0148417605087161,0.0148417605087161,9326354
Alchemy Pay USD,ACH-USD,2023-10-03,0.0148346107453107,0.0150474673137068,0.0146178472787141,0.0147542795166373,0.0147542795166373,6993313
Alchemy Pay USD,ACH-USD,2023-10-04,0.0146639999002218,0.0147409997880458,0.0140920002013444,0.0146859996020793,0.0146859996020793,5638502
Alchemy Pay USD,ACH-USD,2023-10-05,0.0146696204319596,0.0147481327876448,0.0145130567252635,0.0145130567252635,0.0145130567252635,4280753
Alchemy Pay USD,ACH-USD,2023-10-06,0.0141569254919886,0.0146678062155842,0.0141517147421836,0.0145108699798583,0.0145108699798583,5228367
Alchemy Pay USD,ACH-USD,2023-10-07,0.0144145488739013,0.0144379483535885,0.0141243580728769,0.0142667153850197,0.0142667153850197,3403232
Alchemy Pay USD,ACH-USD,2023-10-08,0.0143092265352606,0.0144266188144683,0.014036152511835,0.0142310569062829,0.0142310569062829,4060374
Alchemy Pay USD,ACH-USD,2023-10-09,0.0141791682690382,0.0143344243988394,0.0133098838850855,0.013609105721116,0.013609105721116,5688607
Alchemy Pay USD,ACH-USD,2023-10-10,0.0136124975979328,0.0138409966602921,0.0133054992184042,0.0134182749316096,0.0134182749316096,5750291
Alchemy Pay USD,ACH-USD,2023-10-11,0.0134172243997454,0.0135116474702954,0.0131913488730788,0.0133939292281866,0.0133939292281866,3730554
Alchemy Pay USD,ACH-USD,2023-10-12,0.013455313630402,0.013455313630402,0.0130976075306534,0.0131747927516698,0.0131747927516698,2896049
Alchemy Pay USD,ACH-USD,2023-10-13,0.0131018124520778,0.01342982519418,0.0131018124520778,0.0134036298841238,0.0134036298841238,3583672
Alchemy Pay USD,ACH-USD,2023-10-14,0.0133113088086247,0.0133927203714847,0.01312742754817,0.0132373012602329,0.0132373012602329,2975135
Alchemy Pay USD,ACH-USD,2023-10-15,0.0132471919059753,0.0136584183201193,0.0132183982059359,0.0136057427152991,0.0136057427152991,4369447
Alchemy Pay USD,ACH-USD,2023-10-16,0.0135831097140908,0.0140364980325102,0.0135592501610517,0.0136506017297506,0.0136506017297506,5177446
Alchemy Pay USD,ACH-USD,2023-10-17,0.013707997277379,0.0137331075966358,0.0131882512941956,0.013213493861258,0.013213493861258,4394317
Alchemy Pay USD,ACH-USD,2023-10-18,0.0132003584876656,0.0132430978119373,0.0127367032691836,0.0127412779256701,0.0127412779256701,3939098
Alchemy Pay USD,ACH-USD,2023-10-19,0.0128059722483158,0.0129458708688616,0.0125872706994414,0.0128034716472029,0.0128034716472029,4300465
Alchemy Pay USD,ACH-USD,2023-10-20,0.0127693582326173,0.0133682787418365,0.0127149662002921,0.0132744880393147,0.0132744880393147,4020691
Alchemy Pay USD,ACH-USD,2023-10-21,0.0132441641762852,0.0138750215992331,0.0131975803524255,0.0135388206690549,0.0135388206690549,5265603
