Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aigang USD,AIX-USD,2020-02-04,0.0003750000032596,0.0003750000032596,0.0003750000032596,0.0003750000032596,0.0003750000032596,0
Aigang USD,AIX-USD,2020-02-05,0.0003750000032596,0.0005460000247694,0.0002340000064577,0.0004569999873638,0.0004569999873638,351
Aigang USD,AIX-USD,2020-02-06,0.0004569999873638,0.0005029999883845,0.0004539999936241,0.0004920000210404,0.0004920000210404,0
Aigang USD,AIX-USD,2020-02-07,0.0004920000210404,0.0004920000210404,0.0004920000210404,0.0004920000210404,0.0004920000210404,0
Aigang USD,AIX-USD,2020-02-08,0.0004920000210404,0.0004920000210404,0.0004920000210404,0.0004920000210404,0.0004920000210404,0
Aigang USD,AIX-USD,2020-02-09,0.0004920000210404,0.0004920000210404,0.0004920000210404,0.0004920000210404,0.0004920000210404,0
Aigang USD,AIX-USD,2020-02-10,0.0004920000210404,0.0004920000210404,0.0004920000210404,0.0004920000210404,0.0004920000210404,0
Aigang USD,AIX-USD,2020-02-11,0.0004920000210404,0.0004920000210404,0.0004920000210404,0.0004920000210404,0.0004920000210404,0
Aigang USD,AIX-USD,2020-02-12,0.0004920000210404,0.0004920000210404,0.0004920000210404,0.0004920000210404,0.0004920000210404,0
Aigang USD,AIX-USD,2020-02-13,0.0004920000210404,0.0006360000115819,0.0004839999892283,0.0004980000085197,0.0004980000085197,30
Aigang USD,AIX-USD,2020-02-14,0.0004980000085197,0.0005159999709576,0.0004820000031031,0.000503999995999,0.000503999995999,0
Aigang USD,AIX-USD,2020-02-15,0.000503999995999,0.000503999995999,0.000503999995999,0.000503999995999,0.000503999995999,0
Aigang USD,AIX-USD,2020-02-16,0.000503999995999,0.000503999995999,0.000503999995999,0.000503999995999,0.000503999995999,0
Aigang USD,AIX-USD,2020-02-17,0.000503999995999,0.000503999995999,0.000503999995999,0.000503999995999,0.000503999995999,0
Aigang USD,AIX-USD,2020-02-18,0.000503999995999,0.000503999995999,0.000503999995999,0.000503999995999,0.000503999995999,0
Aigang USD,AIX-USD,2020-02-19,0.000503999995999,0.000503999995999,0.000503999995999,0.000503999995999,0.000503999995999,0
Aigang USD,AIX-USD,2020-02-20,0.000503999995999,0.000503999995999,0.0004539999936241,0.0004799999878741,0.0004799999878741,0
Aigang USD,AIX-USD,2020-02-21,0.0004699999990407,0.0004970000009052,0.0004680000129155,0.0004820000031031,0.0004820000031031,0
Aigang USD,AIX-USD,2020-02-22,0.0004820000031031,0.0004820000031031,0.0004820000031031,0.0004820000031031,0.0004820000031031,0
Aigang USD,AIX-USD,2020-02-23,0.0004820000031031,0.0004959999932907,0.0004799999878741,0.0004949999856762,0.0004949999856762,0
Aigang USD,AIX-USD,2020-02-24,0.0004839999892283,0.0004970000009052,0.0004740000003948,0.0004769999941345,0.0004769999941345,0
Aigang USD,AIX-USD,2020-02-25,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0
Aigang USD,AIX-USD,2020-02-26,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0
Aigang USD,AIX-USD,2020-02-27,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0
Aigang USD,AIX-USD,2020-02-28,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0
Aigang USD,AIX-USD,2020-02-29,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0
Aigang USD,AIX-USD,2020-03-01,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0
Aigang USD,AIX-USD,2020-03-02,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0
Aigang USD,AIX-USD,2020-03-03,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0
Aigang USD,AIX-USD,2020-03-04,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0
Aigang USD,AIX-USD,2020-03-05,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0
Aigang USD,AIX-USD,2020-03-06,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0
Aigang USD,AIX-USD,2020-03-07,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0
Aigang USD,AIX-USD,2020-03-08,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0
Aigang USD,AIX-USD,2020-03-09,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0
Aigang USD,AIX-USD,2020-03-10,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0
Aigang USD,AIX-USD,2020-03-11,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0
Aigang USD,AIX-USD,2020-03-12,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0.0004769999941345,0
Aigang USD,AIX-USD,2020-03-13,0.0004769999941345,0.0004769999941345,0.0001999999949475,0.0002280000044265,0.0002280000044265,0
Aigang USD,AIX-USD,2020-03-14,0.0002289999974891,0.0002329999988432,0.0002240000030724,0.0002309999981662,0.0002309999981662,0
Aigang USD,AIX-USD,2020-03-15,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0
Aigang USD,AIX-USD,2020-03-16,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0
Aigang USD,AIX-USD,2020-03-17,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0
Aigang USD,AIX-USD,2020-03-18,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0
Aigang USD,AIX-USD,2020-03-19,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0
Aigang USD,AIX-USD,2020-03-20,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0
Aigang USD,AIX-USD,2020-03-21,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0
Aigang USD,AIX-USD,2020-03-22,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0
Aigang USD,AIX-USD,2020-03-23,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0
Aigang USD,AIX-USD,2020-03-24,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0
Aigang USD,AIX-USD,2020-03-25,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0
Aigang USD,AIX-USD,2020-03-26,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0.0002309999981662,0
Aigang USD,AIX-USD,2020-03-27,0.0002309999981662,0.0002309999981662,9.200000204145908e-05,0.0001400000037392,0.0001400000037392,109
Aigang USD,AIX-USD,2020-03-28,0.0001400000037392,0.0001400000037392,0.0001309999934164,0.000134000001708,0.000134000001708,0
Aigang USD,AIX-USD,2020-03-29,0.000134000001708,0.000134000001708,0.000134000001708,0.000134000001708,0.000134000001708,0
Aigang USD,AIX-USD,2020-03-30,0.000134000001708,0.000134000001708,0.000134000001708,0.000134000001708,0.000134000001708,0
Aigang USD,AIX-USD,2020-03-31,0.000134000001708,0.0003269999870099,0.000134000001708,0.0003269999870099,0.0003269999870099,151
Aigang USD,AIX-USD,2020-04-01,0.0003269999870099,0.0003269999870099,0.0002629999944474,0.0002760000061243,0.0002760000061243,12
Aigang USD,AIX-USD,2020-04-02,0.0002760000061243,0.0002800000074785,0.0001250000059371,0.0001279999996768,0.0001279999996768,31
Aigang USD,AIX-USD,2020-04-03,0.0001279999996768,0.0001570000022184,0.0001279999996768,0.0001500000071246,0.0001500000071246,0
Aigang USD,AIX-USD,2020-04-04,0.0001500000071246,0.0003440000000409,0.0001500000071246,0.0003429999924264,0.0003429999924264,56
Aigang USD,AIX-USD,2020-04-05,0.0003420000139158,0.0003429999924264,0.0003359999973326,0.0003399999986868,0.0003399999986868,0
Aigang USD,AIX-USD,2020-04-06,0.0003399999986868,0.0003399999986868,0.0003399999986868,0.0003399999986868,0.0003399999986868,0
Aigang USD,AIX-USD,2020-04-07,0.0003399999986868,0.0003399999986868,0.0003399999986868,0.0003399999986868,0.0003399999986868,0
Aigang USD,AIX-USD,2020-04-08,0.0003399999986868,0.0003399999986868,0.000159999995958,0.000188000005437,0.000188000005437,89
Aigang USD,AIX-USD,2020-04-09,0.000188000005437,0.0001889999984996,0.0001840000040829,0.0001860000047599,0.0001860000047599,0
Aigang USD,AIX-USD,2020-04-10,0.0001860000047599,0.0001860000047599,0.0001860000047599,0.0001860000047599,0.0001860000047599,0
Aigang USD,AIX-USD,2020-04-11,0.0001860000047599,0.0001860000047599,0.0001860000047599,0.0001860000047599,0.0001860000047599,0
Aigang USD,AIX-USD,2020-04-12,0.0001860000047599,0.0001860000047599,0.0001860000047599,0.0001860000047599,0.0001860000047599,0
Aigang USD,AIX-USD,2020-04-13,0.0001860000047599,0.0001860000047599,0.0001270000066142,0.0001500000071246,0.0001500000071246,30
Aigang USD,AIX-USD,2020-04-14,0.0001500000071246,0.0001590000028954,0.0001489999995101,0.0001559999946039,0.0001559999946039,2
Aigang USD,AIX-USD,2020-04-15,0.0001570000022184,0.0001590000028954,0.0001539999939268,0.0001550000015413,0.0001550000015413,0
Aigang USD,AIX-USD,2020-04-16,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Aigang USD,AIX-USD,2020-04-17,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Aigang USD,AIX-USD,2020-04-18,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0.0001550000015413,0
Aigang USD,AIX-USD,2020-04-19,0.0001550000015413,0.0001550000015413,0.0001100000008591,0.0001380000030621,0.0001380000030621,34
Aigang USD,AIX-USD,2020-04-20,0.0001380000030621,0.0001619999966351,0.0001360000023851,0.0001539999939268,0.0001539999939268,9
Aigang USD,AIX-USD,2020-04-21,0.0001539999939268,0.0001570000022184,0.0001300000003539,0.0001429999974789,0.0001429999974789,8
Aigang USD,AIX-USD,2020-04-22,0.0001429999974789,0.0001429999974789,0.0001429999974789,0.0001429999974789,0.0001429999974789,0
Aigang USD,AIX-USD,2020-04-23,0.0001429999974789,0.0001429999974789,0.0001429999974789,0.0001429999974789,0.0001429999974789,0
Aigang USD,AIX-USD,2020-04-24,0.0001429999974789,0.0001429999974789,0.0001429999974789,0.0001429999974789,0.0001429999974789,0
Aigang USD,AIX-USD,2020-04-25,0.0001429999974789,0.0001429999974789,0.0001429999974789,0.0001429999974789,0.0001429999974789,0
Aigang USD,AIX-USD,2020-04-26,0.0001429999974789,0.0002110000059474,0.0001429999974789,0.0002099999983329,0.0002099999983329,20
Aigang USD,AIX-USD,2020-04-27,0.0002099999983329,0.0002160000003641,0.0002059999969787,0.0002149999927496,0.0002149999927496,3
Aigang USD,AIX-USD,2020-04-28,0.0002160000003641,0.0002180000010412,0.0002099999983329,0.0002169999934267,0.0002169999934267,1
Aigang USD,AIX-USD,2020-04-29,0.0002169999934267,0.0002260000037495,0.0002149999927496,0.0002229999954579,0.0002229999954579,0
Aigang USD,AIX-USD,2020-04-30,0.0002229999954579,0.0002229999954579,0.0002229999954579,0.0002229999954579,0.0002229999954579,0
Aigang USD,AIX-USD,2020-05-01,0.0002229999954579,0.0002229999954579,0.0002229999954579,0.0002229999954579,0.0002229999954579,0
Aigang USD,AIX-USD,2020-05-02,0.0002229999954579,0.0002549999917391,0.0002229999954579,0.0002540000132285,0.0002540000132285,10
Aigang USD,AIX-USD,2020-05-03,0.0002549999917391,0.0002549999917391,0.0001610000035725,0.0001619999966351,0.0001619999966351,23
Aigang USD,AIX-USD,2020-05-04,0.0001619999966351,0.0002169999934267,0.0001539999939268,0.0002149999927496,0.0002149999927496,21
Aigang USD,AIX-USD,2020-05-05,0.0002149999927496,0.0002469999890308,0.0002149999927496,0.0002450000029057,0.0002450000029057,10
Aigang USD,AIX-USD,2020-05-06,0.0002439999952912,0.0002490000042598,0.0002430000022286,0.0002490000042598,0.0002490000042598,0
Aigang USD,AIX-USD,2020-05-07,0.0002490000042598,0.0002859999949578,0.0002490000042598,0.0002819999936036,0.0002819999936036,10
Aigang USD,AIX-USD,2020-05-08,0.0002830000012181,0.0002870000025723,0.0002770000137388,0.0002809999859891,0.0002809999859891,0
Aigang USD,AIX-USD,2020-05-09,0.0002809999859891,0.0002809999859891,0.0002809999859891,0.0002809999859891,0.0002809999859891,0
Aigang USD,AIX-USD,2020-05-10,0.0002809999859891,0.0003039999864995,0.0002450000029057,0.0002479999966453,0.0002479999966453,25
Aigang USD,AIX-USD,2020-05-11,0.0002490000042598,0.000253000005614,0.0002360000071348,0.0002450000029057,0.0002450000029057,0
Aigang USD,AIX-USD,2020-05-12,0.0002450000029057,0.0002549999917391,0.0001840000040829,0.0001849999971454,0.0001849999971454,18
Aigang USD,AIX-USD,2020-05-13,0.0001849999971454,0.0001909999991767,0.0001849999971454,0.0001900000061141,0.0001900000061141,0
Aigang USD,AIX-USD,2020-05-14,0.0001900000061141,0.0001900000061141,0.0001900000061141,0.0001900000061141,0.0001900000061141,0
Aigang USD,AIX-USD,2020-05-15,0.0001900000061141,0.0001900000061141,0.0001900000061141,0.0001900000061141,0.0001900000061141,0
Aigang USD,AIX-USD,2020-05-16,0.0001900000061141,0.0001900000061141,0.0001900000061141,0.0001900000061141,0.0001900000061141,0
Aigang USD,AIX-USD,2020-05-17,0.0001900000061141,0.0001900000061141,0.0001900000061141,0.0001900000061141,0.0001900000061141,0
Aigang USD,AIX-USD,2020-05-18,0.0001900000061141,0.0001900000061141,0.0001900000061141,0.0001900000061141,0.0001900000061141,0
Aigang USD,AIX-USD,2020-05-19,0.0001900000061141,0.0002979999990202,0.0001489999995101,0.0002840000088326,0.0002840000088326,98
Aigang USD,AIX-USD,2020-05-20,0.0002840000088326,0.0002859999949578,0.0002809999859891,0.0002840000088326,0.0002840000088326,0
Aigang USD,AIX-USD,2020-05-21,0.0002840000088326,0.0002840000088326,0.0002840000088326,0.0002840000088326,0.0002840000088326,0
Aigang USD,AIX-USD,2020-05-22,0.0002840000088326,0.0002840000088326,0.0002840000088326,0.0002840000088326,0.0002840000088326,0
Aigang USD,AIX-USD,2020-05-23,0.0002840000088326,0.0006370000191964,0.0002840000088326,0.0005869999877177,0.0005869999877177,72
Aigang USD,AIX-USD,2020-05-24,0.0005869999877177,0.0020729999523609,0.0005799999926239,0.0006820000126026,0.0006820000126026,612
Aigang USD,AIX-USD,2020-05-25,0.0006799999973736,0.0007179999956861,0.0003629999991971,0.000557999999728,0.000557999999728,125
Aigang USD,AIX-USD,2020-05-26,0.000557999999728,0.0005699999746866,0.0003950000100303,0.0003969999961555,0.0003969999961555,40
Aigang USD,AIX-USD,2020-05-27,0.0003969999961555,0.0005269999965094,0.0003910000086762,0.0004939999780617,0.0004939999780617,0
Aigang USD,AIX-USD,2020-05-28,0.0004939999780617,0.0151260001584887,0.0004939999780617,0.0009800000116229,0.0009800000116229,3749
Aigang USD,AIX-USD,2020-05-29,0.0009779999963939,0.0042849997989833,0.0008720000041648,0.0019890000112354,0.0019890000112354,965
Aigang USD,AIX-USD,2020-05-30,0.0019890000112354,0.0052749998867511,0.0013229999458417,0.0024200000334531,0.0024200000334531,1923
Aigang USD,AIX-USD,2020-05-31,0.0024200000334531,0.003080999944359,0.0017640000442042,0.0017750000115484,0.0017750000115484,316
Aigang USD,AIX-USD,2020-06-01,0.0017659999430179,0.0019259999971836,0.0014680000022053,0.00161100004334,0.00161100004334,83
Aigang USD,AIX-USD,2020-06-02,0.0016129999421536,0.0016230000182986,0.0010270000202581,0.001094999955967,0.001094999955967,115
Aigang USD,AIX-USD,2020-06-03,0.001094999955967,0.0015350000467151,0.0010920000495389,0.0015330000314861,0.0015330000314861,99
Aigang USD,AIX-USD,2020-06-04,0.0015320000238716,0.0015539999585598,0.0013760000001639,0.001384999952279,0.001384999952279,46
Aigang USD,AIX-USD,2020-06-05,0.001384999952279,0.0013879999751225,0.0011930000036954,0.0012059999862685,0.0012059999862685,12
Aigang USD,AIX-USD,2020-06-06,0.0012059999862685,0.001206999993883,0.0011960000265389,0.0012000000569969,0.0012000000569969,0
Aigang USD,AIX-USD,2020-06-07,0.0012000000569969,0.00121300003957,0.0009940000018104,0.0011099999537691,0.0011099999537691,93
Aigang USD,AIX-USD,2020-06-08,0.0011109999613836,0.0012100000167265,0.0009800000116229,0.0010110000148415,0.0010110000148415,21
Aigang USD,AIX-USD,2020-06-09,0.001010000007227,0.0010250000050291,0.0010029999539256,0.0010150000452995,0.0010150000452995,0
Aigang USD,AIX-USD,2020-06-10,0.0010150000452995,0.0017800000496208,0.0010039999615401,0.0016360000008717,0.0016360000008717,225
Aigang USD,AIX-USD,2020-06-11,0.0016360000008717,0.0017440000083297,0.0007949999999254,0.0008430000161752,0.0008430000161752,110
Aigang USD,AIX-USD,2020-06-12,0.0008430000161752,0.0018149999668821,0.0008200000156648,0.0010489999549463,0.0010489999549463,341
Aigang USD,AIX-USD,2020-06-13,0.0010499999625608,0.002466999925673,0.0009980000322684,0.0018720000516623,0.0018720000516623,1300
Aigang USD,AIX-USD,2020-06-14,0.0018739999504759,0.0020850000437349,0.0018119999440386,0.0018129999516531,0.0018129999516531,18
Aigang USD,AIX-USD,2020-06-15,0.0018129999516531,0.0018129999516531,0.0008050000178627,0.0014369999989867,0.0014369999989867,279
Aigang USD,AIX-USD,2020-06-16,0.0014380000066012,0.0015150000108405,0.0014209999935701,0.0014919999521225,0.0014919999521225,0
Aigang USD,AIX-USD,2020-06-17,0.0014919999521225,0.0014919999521225,0.0014919999521225,0.0014919999521225,0.0014919999521225,0
Aigang USD,AIX-USD,2020-06-18,0.0014919999521225,0.0014919999521225,0.0014919999521225,0.0014919999521225,0.0014919999521225,0
Aigang USD,AIX-USD,2020-06-19,0.0014919999521225,0.0014919999521225,0.0014919999521225,0.0014919999521225,0.0014919999521225,0
Aigang USD,AIX-USD,2020-06-20,0.0014919999521225,0.0014919999521225,0.0014369999989867,0.0014550000196322,0.0014550000196322,14
Aigang USD,AIX-USD,2020-06-21,0.0014540000120177,0.0014860000228509,0.0014179999707266,0.0014410000294446,0.0014410000294446,0
Aigang USD,AIX-USD,2020-06-22,0.0014410000294446,0.0014410000294446,0.0014410000294446,0.0014410000294446,0.0014410000294446,0
Aigang USD,AIX-USD,2020-06-23,0.0014410000294446,0.0016439999453723,0.0013389999512583,0.0013650000328198,0.0013650000328198,135
Aigang USD,AIX-USD,2020-06-24,0.0013650000328198,0.0015079999575391,0.0013150000013411,0.0014469999587163,0.0014469999587163,0
Aigang USD,AIX-USD,2020-06-25,0.0014469999587163,0.0014469999587163,0.0014469999587163,0.0014469999587163,0.0014469999587163,0
Aigang USD,AIX-USD,2020-06-26,0.0014469999587163,0.0014469999587163,0.0011269999668002,0.0011320000048726,0.0011320000048726,19
Aigang USD,AIX-USD,2020-06-27,0.0011320000048726,0.0011510000331327,0.0008980000275187,0.0009100000024773,0.0009100000024773,45
Aigang USD,AIX-USD,2020-06-28,0.0009100000024773,0.0021679999772459,0.000759000016842,0.0010300000431016,0.0010300000431016,639
Aigang USD,AIX-USD,2020-06-29,0.0010300000431016,0.0011429999722167,0.0010290000354871,0.0011060000397264,0.0011060000397264,0
Aigang USD,AIX-USD,2020-06-30,0.0011060000397264,0.0011060000397264,0.0011060000397264,0.0011060000397264,0.0011060000397264,0
