Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AdEx USD,ADX-USD,2021-09-23,0.4784710109233856,0.486939013004303,0.4673080146312713,0.4800319969654083,0.4800319969654083,9000268
AdEx USD,ADX-USD,2021-09-24,0.4799019992351532,0.4812960028648376,0.4136480093002319,0.4395549893379211,0.4395549893379211,12372961
AdEx USD,ADX-USD,2021-09-25,0.4395529925823211,0.4467889964580536,0.4242410063743591,0.4290249943733215,0.4290249943733215,9858875
AdEx USD,ADX-USD,2021-09-26,0.4284870028495788,0.7165820002555847,0.394555002450943,0.5111870169639587,0.5111870169639587,30590285
AdEx USD,ADX-USD,2021-09-27,0.508476972579956,0.518962025642395,0.4263649880886078,0.4332999885082245,0.4332999885082245,13350905
AdEx USD,ADX-USD,2021-09-28,0.4331479966640472,0.4487180113792419,0.4054220020771026,0.407696008682251,0.407696008682251,12900912
AdEx USD,ADX-USD,2021-09-29,0.4115679860115051,0.4328770041465759,0.4084320068359375,0.4147509932518005,0.4147509932518005,10590953
AdEx USD,ADX-USD,2021-09-30,0.4149250090122223,0.4297919869422912,0.4131760001182556,0.4211409986019134,0.4211409986019134,8847160
AdEx USD,ADX-USD,2021-10-01,0.420987993478775,0.4682109951972961,0.4199619889259338,0.4551329910755157,0.4551329910755157,14351231
AdEx USD,ADX-USD,2021-10-02,0.4546689987182617,0.4694289863109588,0.4480519890785217,0.4538609981536865,0.4538609981536865,8175052
AdEx USD,ADX-USD,2021-10-03,0.4537850022315979,0.7526130080223083,0.4488329887390136,0.6370639801025391,0.6370639801025391,69747167
AdEx USD,ADX-USD,2021-10-04,0.6380760073661804,0.6443819999694824,0.5174859762191772,0.5554649829864502,0.5554649829864502,53132123
AdEx USD,ADX-USD,2021-10-05,0.5564000010490417,0.5564000010490417,0.5121930241584778,0.5213519930839539,0.5213519930839539,13763763
AdEx USD,ADX-USD,2021-10-06,0.5212169885635376,0.5430690050125122,0.5119540095329285,0.5216330289840698,0.5216330289840698,12422141
AdEx USD,ADX-USD,2021-10-07,0.5212579965591431,0.641543984413147,0.5083619952201843,0.5271260142326355,0.5271260142326355,16537270
AdEx USD,ADX-USD,2021-10-08,0.5274389982223511,0.5807369947433472,0.5261589884757996,0.5419129729270935,0.5419129729270935,8780947
AdEx USD,ADX-USD,2021-10-09,0.5419399738311768,0.5611410140991211,0.5376319885253906,0.5399670004844666,0.5399670004844666,7160478
AdEx USD,ADX-USD,2021-10-10,0.5400170087814331,0.5604190230369568,0.5182979702949524,0.5204359889030457,0.5204359889030457,6144593
AdEx USD,ADX-USD,2021-10-11,0.5199379920959473,0.5519869923591614,0.5137310028076172,0.5232179760932922,0.5232179760932922,5436558
AdEx USD,ADX-USD,2021-10-12,0.5232080221176147,0.5985100269317627,0.4978640079498291,0.5299990177154541,0.5299990177154541,8964260
AdEx USD,ADX-USD,2021-10-13,0.5302510261535645,0.5724369883537292,0.5111110210418701,0.5480610132217407,0.5480610132217407,7114609
AdEx USD,ADX-USD,2021-10-14,0.5480170249938965,0.5728920102119446,0.5289310216903687,0.5581759810447693,0.5581759810447693,8206060
AdEx USD,ADX-USD,2021-10-15,0.5578370094299316,0.6473219990730286,0.5435870289802551,0.5631470084190369,0.5631470084190369,10154765
AdEx USD,ADX-USD,2021-10-16,0.5620610117912292,0.6132709980010986,0.5528910160064697,0.578944981098175,0.578944981098175,6818594
AdEx USD,ADX-USD,2021-10-17,0.5790910124778748,0.5818380117416382,0.5562630295753479,0.5692870020866394,0.5692870020866394,6123406
AdEx USD,ADX-USD,2021-10-18,0.5689520239830017,0.5743380188941956,0.5482969880104065,0.5541250109672546,0.5541250109672546,4506912
AdEx USD,ADX-USD,2021-10-19,0.5540059804916382,0.5597100257873535,0.5400710105895996,0.5480409860610962,0.5480409860610962,2889500
AdEx USD,ADX-USD,2021-10-20,0.5480650067329407,0.5660949945449829,0.540727972984314,0.5554540157318115,0.5554540157318115,2520614
AdEx USD,ADX-USD,2021-10-21,0.5554090142250061,0.6299239993095398,0.5410910248756409,0.5546730160713196,0.5546730160713196,13869452
AdEx USD,ADX-USD,2021-10-22,0.5545409917831421,0.5749130249023438,0.5480989813804626,0.5531370043754578,0.5531370043754578,3597656
AdEx USD,ADX-USD,2021-10-23,0.5531169772148132,0.5672950148582458,0.5432260036468506,0.5650929808616638,0.5650929808616638,2749486
AdEx USD,ADX-USD,2021-10-24,0.5655900239944458,0.5699430108070374,0.5234140157699585,0.5361350178718567,0.5361350178718567,4360362
AdEx USD,ADX-USD,2021-10-25,0.5359910130500793,0.5557690262794495,0.5346570014953613,0.5529569983482361,0.5529569983482361,4162585
AdEx USD,ADX-USD,2021-10-26,0.5525709986686707,0.5685740113258362,0.5397369861602783,0.5409939885139465,0.5409939885139465,4917872
AdEx USD,ADX-USD,2021-10-27,0.5410429835319519,0.547419011592865,0.4917230010032654,0.4917530119419098,0.4917530119419098,5440302
AdEx USD,ADX-USD,2021-10-28,0.4916160106658935,0.55628502368927,0.4863429963588714,0.5347549915313721,0.5347549915313721,4451288
AdEx USD,ADX-USD,2021-10-29,0.5343409776687622,1.8503379821777344,0.5334429740905762,1.170017957687378,1.170017957687378,948475733
AdEx USD,ADX-USD,2021-10-30,1.1612069606781006,1.4425510168075562,1.0288560390472412,1.0470969676971436,1.0470969676971436,395209507
AdEx USD,ADX-USD,2021-10-31,1.0470470190048218,1.142359972000122,0.9114140272140504,0.9164599776268004,0.9164599776268004,67916845
AdEx USD,ADX-USD,2021-11-01,0.9145560264587402,0.935808002948761,0.8601430058479309,0.8684430122375488,0.8684430122375488,26858781
AdEx USD,ADX-USD,2021-11-02,0.8690500259399414,0.9058120250701904,0.8530840277671814,0.8609570264816284,0.8609570264816284,20832174
AdEx USD,ADX-USD,2021-11-03,0.8622450232505798,0.8657659888267517,0.7856130003929138,0.7906659841537476,0.7906659841537476,18272779
AdEx USD,ADX-USD,2021-11-04,0.7904300093650818,0.8089680075645447,0.726347029209137,0.7555450201034546,0.7555450201034546,19953401
AdEx USD,ADX-USD,2021-11-05,0.7535439729690552,0.817812979221344,0.7287470102310181,0.7411559820175171,0.7411559820175171,17119874
AdEx USD,ADX-USD,2021-11-06,0.741159975528717,1.075492024421692,0.7269020080566406,0.8507760167121887,0.8507760167121887,100111628
AdEx USD,ADX-USD,2021-11-07,0.8519120216369629,0.9309390187263488,0.7877280116081238,0.8219090104103088,0.8219090104103088,50347647
AdEx USD,ADX-USD,2021-11-08,0.8207839727401733,0.8218100070953369,0.7797459959983826,0.7869129776954651,0.7869129776954651,12533678
AdEx USD,ADX-USD,2021-11-09,0.7852550148963928,0.8271499872207642,0.7796670198440552,0.7823320031166077,0.7823320031166077,11300980
AdEx USD,ADX-USD,2021-11-10,0.7823920249938965,0.7867940068244934,0.7212240099906921,0.7436680197715759,0.7436680197715759,9276752
AdEx USD,ADX-USD,2021-11-11,0.7443379759788513,0.9437659978866576,0.7359499931335449,0.7910199761390686,0.7910199761390686,55794546
AdEx USD,ADX-USD,2021-11-12,0.7899839878082275,0.8318880200386047,0.7569590210914612,0.8060029745101929,0.8060029745101929,18905805
AdEx USD,ADX-USD,2021-11-13,0.8042250275611877,0.821744978427887,0.7804160118103027,0.7858319878578186,0.7858319878578186,9856773
AdEx USD,ADX-USD,2021-11-14,0.7850970029830933,0.7930309772491455,0.7664949893951416,0.772936999797821,0.772936999797821,5542843
AdEx USD,ADX-USD,2021-11-15,0.7730699777603149,0.7886300086975098,0.7594900131225586,0.7600470185279846,0.7600470185279846,4955754
AdEx USD,ADX-USD,2021-11-16,0.7611680030822754,0.8643590211868286,0.6990739703178406,0.7915329933166504,0.7915329933166504,31718039
AdEx USD,ADX-USD,2021-11-17,0.7899360060691833,0.84300297498703,0.7520890235900879,0.7599170207977295,0.7599170207977295,14409212
AdEx USD,ADX-USD,2021-11-18,0.7598230242729187,0.7856090068817139,0.6992409825325012,0.7035239934921265,0.7035239934921265,7693456
AdEx USD,ADX-USD,2021-11-19,0.7034429907798767,0.7494289875030518,0.6962839961051941,0.7328400015830994,0.7328400015830994,5167066
AdEx USD,ADX-USD,2021-11-20,0.7331590056419373,0.7941380143165588,0.7133190035820007,0.7529709935188293,0.7529709935188293,10338102
AdEx USD,ADX-USD,2021-11-21,0.7534319758415222,0.8408060073852539,0.7326719760894775,0.7792549729347229,0.7792549729347229,15955600
AdEx USD,ADX-USD,2021-11-22,0.7788490056991577,0.8178430199623108,0.7447109818458557,0.7539309859275818,0.7539309859275818,10556908
AdEx USD,ADX-USD,2021-11-23,0.7538989782333374,0.7776960134506226,0.7473620176315308,0.7614740133285522,0.7614740133285522,5356697
AdEx USD,ADX-USD,2021-11-24,0.7614079713821411,0.7705240249633789,0.700531005859375,0.7409890294075012,0.7409890294075012,5300097
AdEx USD,ADX-USD,2021-11-25,0.712801992893219,0.7657849788665771,0.7118679881095886,0.7353879809379578,0.7353879809379578,6607478
AdEx USD,ADX-USD,2021-11-26,0.7483749985694885,0.7627120018005371,0.6709380149841309,0.6756640076637268,0.6756640076637268,7441267
AdEx USD,ADX-USD,2021-11-27,0.675574004650116,0.7787370085716248,0.675574004650116,0.7243850231170654,0.7243850231170654,12743954
AdEx USD,ADX-USD,2021-11-28,0.7250409722328186,0.7298150062561035,0.6699010133743286,0.7230179905891418,0.7230179905891418,6387363
AdEx USD,ADX-USD,2021-11-29,0.7240849733352661,0.7478910088539124,0.7038750052452087,0.7218940258026123,0.7218940258026123,6152487
AdEx USD,ADX-USD,2021-11-30,0.7217190265655518,0.7475460171699524,0.7036790251731873,0.7335950136184692,0.7335950136184692,5664935
AdEx USD,ADX-USD,2021-12-01,0.7316799759864807,0.7801229953765869,0.7131010293960571,0.7198269963264465,0.7198269963264465,8815273
AdEx USD,ADX-USD,2021-12-02,0.720786988735199,0.7698379755020142,0.6954089999198914,0.7394940257072449,0.7394940257072449,11349897
AdEx USD,ADX-USD,2021-12-03,0.7401270270347595,0.9161109924316406,0.7294049859046936,0.7294049859046936,0.7294049859046936,39566316
AdEx USD,ADX-USD,2021-12-04,0.7286790013313293,0.7286790013313293,0.5359370112419128,0.6230869889259338,0.6230869889259338,10318567
AdEx USD,ADX-USD,2021-12-05,0.6238539814949036,0.6369590163230896,0.5634260177612305,0.5862500071525574,0.5862500071525574,4574848
AdEx USD,ADX-USD,2021-12-06,0.5879759788513184,0.6293529868125916,0.5407199859619141,0.6119599938392639,0.6119599938392639,9357952
AdEx USD,ADX-USD,2021-12-07,0.6122220158576965,0.6349740028381348,0.5951039791107178,0.6063240170478821,0.6063240170478821,3722918
AdEx USD,ADX-USD,2021-12-08,0.6057350039482117,0.6328889727592468,0.592270016670227,0.617917001247406,0.617917001247406,4918206
AdEx USD,ADX-USD,2021-12-09,0.6175330281257629,0.6296210289001465,0.5695279836654663,0.5762050151824951,0.5762050151824951,5108601
AdEx USD,ADX-USD,2021-12-10,0.5755190253257751,0.6024529933929443,0.5489630103111267,0.5507109761238098,0.5507109761238098,4352527
AdEx USD,ADX-USD,2021-12-11,0.5483540296554565,0.5824159979820251,0.5423370003700256,0.5762900114059448,0.5762900114059448,3389815
AdEx USD,ADX-USD,2021-12-12,0.5762209892272949,0.6063719987869263,0.5679100155830383,0.6012399792671204,0.6012399792671204,6022462
AdEx USD,ADX-USD,2021-12-13,0.6014189720153809,0.6029520034790039,0.516057014465332,0.5306699872016907,0.5306699872016907,6279117
AdEx USD,ADX-USD,2021-12-14,0.530672013759613,0.5758129954338074,0.5299879908561707,0.5434219837188721,0.5434219837188721,11516696
AdEx USD,ADX-USD,2021-12-15,0.5607399940490723,0.5636500120162964,0.5182669758796692,0.5538089871406555,0.5538089871406555,6379591
AdEx USD,ADX-USD,2021-12-16,0.5537970066070557,0.5771960020065308,0.5532770156860352,0.5572770237922668,0.5572770237922668,5285151
AdEx USD,ADX-USD,2021-12-17,0.5573710203170776,0.5733810067176819,0.533132016658783,0.5438479781150818,0.5438479781150818,6595428
AdEx USD,ADX-USD,2021-12-18,0.5441269874572754,0.5974950194358826,0.5327339768409729,0.556443989276886,0.556443989276886,7520197
AdEx USD,ADX-USD,2021-12-19,0.5563750267028809,0.5951079726219177,0.5458920001983643,0.5491629838943481,0.5491629838943481,7356136
AdEx USD,ADX-USD,2021-12-20,0.5496940016746521,0.5592359900474548,0.5397940278053284,0.5546969771385193,0.5546969771385193,5952655
AdEx USD,ADX-USD,2021-12-21,0.5546389818191528,0.5723519921302795,0.549839973449707,0.5660690069198608,0.5660690069198608,4383773
AdEx USD,ADX-USD,2021-12-22,0.5666159987449646,0.5976579785346985,0.5646039843559265,0.5863329768180847,0.5863329768180847,6034651
AdEx USD,ADX-USD,2021-12-23,0.5864999890327454,0.6046469807624817,0.5732399821281433,0.5956609845161438,0.5956609845161438,6354298
AdEx USD,ADX-USD,2021-12-24,0.5958269834518433,0.6396059989929199,0.5914610028266907,0.6266379952430725,0.6266379952430725,9172850
AdEx USD,ADX-USD,2021-12-25,0.6266199946403503,0.6388000249862671,0.6031360030174255,0.6118599772453308,0.6118599772453308,5102411
AdEx USD,ADX-USD,2021-12-26,0.6124609708786011,0.6294680237770081,0.6083729863166809,0.6222730278968811,0.6222730278968811,5940861
AdEx USD,ADX-USD,2021-12-27,0.6221870183944702,0.6771000027656555,0.6221870183944702,0.6495810151100159,0.6495810151100159,10196067
AdEx USD,ADX-USD,2021-12-28,0.6474090218544006,0.650862991809845,0.5589780211448669,0.5809699892997742,0.5809699892997742,5196883
AdEx USD,ADX-USD,2021-12-29,0.5811740159988403,0.5867059826850891,0.5524010062217712,0.5558350086212158,0.5558350086212158,6648536
AdEx USD,ADX-USD,2021-12-30,0.5558540225028992,0.5769410133361816,0.5486209988594055,0.5706650018692017,0.5706650018692017,5586687
AdEx USD,ADX-USD,2021-12-31,0.5706989765167236,0.5941159725189209,0.5529639720916748,0.5562329888343811,0.5562329888343811,6561492
AdEx USD,ADX-USD,2022-01-01,0.556306004524231,0.5725470185279846,0.556306004524231,0.5725470185279846,0.5725470185279846,4238276
AdEx USD,ADX-USD,2022-01-02,0.5724430084228516,0.5888890027999878,0.5716519951820374,0.5814629793167114,0.5814629793167114,6109323
AdEx USD,ADX-USD,2022-01-03,0.5814579725265503,0.5949100255966187,0.5724719762802124,0.5807880163192749,0.5807880163192749,7659053
AdEx USD,ADX-USD,2022-01-04,0.5807859897613525,0.5866259932518005,0.5650510191917419,0.5650609731674194,0.5650609731674194,5445667
AdEx USD,ADX-USD,2022-01-05,0.565077006816864,0.5733240246772766,0.519150972366333,0.5281270146369934,0.5281270146369934,7979671
AdEx USD,ADX-USD,2022-01-06,0.5280889868736267,0.5310360193252563,0.5111150145530701,0.5231170058250427,0.5231170058250427,6256400
AdEx USD,ADX-USD,2022-01-07,0.5230050086975098,0.5231199860572815,0.4942499995231628,0.496165007352829,0.496165007352829,8717466
AdEx USD,ADX-USD,2022-01-08,0.4958580136299133,0.5034800171852112,0.4730550050735473,0.4898990094661712,0.4898990094661712,8883182
AdEx USD,ADX-USD,2022-01-09,0.4897539913654327,0.4915550053119659,0.4716260135173797,0.4828230142593384,0.4828230142593384,6713699
AdEx USD,ADX-USD,2022-01-10,0.4828050136566162,0.4836170077323913,0.449864000082016,0.4640249907970428,0.4640249907970428,7863702
AdEx USD,ADX-USD,2022-01-11,0.4641920030117035,0.489421010017395,0.4618549942970276,0.4834719896316528,0.4834719896316528,7056264
AdEx USD,ADX-USD,2022-01-12,0.4835529923439026,0.4979000091552734,0.4758990108966827,0.4960030019283294,0.4960030019283294,6748532
AdEx USD,ADX-USD,2022-01-13,0.4960739910602569,0.502403974533081,0.489668995141983,0.4910190105438232,0.4910190105438232,6982995
AdEx USD,ADX-USD,2022-01-14,0.4910820126533508,0.5074179768562317,0.4831199944019317,0.4980779886245727,0.4980779886245727,7679082
AdEx USD,ADX-USD,2022-01-15,0.4981429874897003,0.5112929940223694,0.4943070113658905,0.5040180087089539,0.5040180087089539,6787485
AdEx USD,ADX-USD,2022-01-16,0.5039370059967041,0.5039370059967041,0.4879760146141052,0.4950650036334991,0.4950650036334991,5860819
AdEx USD,ADX-USD,2022-01-17,0.4950909912586212,0.4959029853343963,0.4702920019626617,0.4727799892425537,0.4727799892425537,6028261
AdEx USD,ADX-USD,2022-01-18,0.4727450013160705,0.4759359955787658,0.4571180045604706,0.4696390032768249,0.4696390032768249,6554550
AdEx USD,ADX-USD,2022-01-19,0.4699450135231018,0.4708249866962433,0.4566549956798553,0.4611380100250244,0.4611380100250244,6352696
AdEx USD,ADX-USD,2022-01-20,0.4611009955406189,0.4778369963169098,0.4500879943370819,0.4501889944076538,0.4501889944076538,213267
AdEx USD,ADX-USD,2022-01-21,0.4503650069236755,0.454012006521225,0.3996790051460266,0.4151600003242492,0.4151600003242492,8262812
AdEx USD,ADX-USD,2022-01-22,0.4152640104293823,0.4722479879856109,0.3899759948253631,0.4324940145015716,0.4324940145015716,19004142
AdEx USD,ADX-USD,2022-01-23,0.4327659904956817,0.4441809952259063,0.3998239934444427,0.4152069985866546,0.4152069985866546,10388465
AdEx USD,ADX-USD,2022-01-24,0.4152570068836212,0.4154910147190094,0.3731740117073059,0.4059210121631622,0.4059210121631622,13409935
AdEx USD,ADX-USD,2022-01-25,0.405809998512268,0.422432005405426,0.3999350070953369,0.4140239953994751,0.4140239953994751,10565007
AdEx USD,ADX-USD,2022-01-26,0.4139389991760254,0.4400349855422973,0.406015008687973,0.4114800095558166,0.4114800095558166,10716337
AdEx USD,ADX-USD,2022-01-27,0.4113990068435669,0.4157040119171142,0.3904820084571838,0.403311014175415,0.403311014175415,10887693
AdEx USD,ADX-USD,2022-01-28,0.4031220078468323,0.4109190106391907,0.3972559869289398,0.4108150005340576,0.4108150005340576,2894479
AdEx USD,ADX-USD,2022-01-29,0.4108070135116577,0.4230659902095794,0.4104140102863312,0.4156259894371032,0.4156259894371032,5604393
AdEx USD,ADX-USD,2022-01-30,0.4157299995422363,0.416386991739273,0.4078530073165893,0.4117990136146545,0.4117990136146545,3772061
AdEx USD,ADX-USD,2022-01-31,0.411763995885849,0.4398809969425201,0.4041720032691955,0.4350000023841858,0.4350000023841858,6216605
AdEx USD,ADX-USD,2022-02-01,0.4350549876689911,0.4421089887619018,0.423222005367279,0.4324359893798828,0.4324359893798828,2868422
AdEx USD,ADX-USD,2022-02-02,0.432447999715805,0.452903002500534,0.4230070114135742,0.4402270019054413,0.4402270019054413,11992992
AdEx USD,ADX-USD,2022-02-03,0.440104991197586,0.4643499851226806,0.4276289939880371,0.462440013885498,0.462440013885498,15257532
AdEx USD,ADX-USD,2022-02-04,0.462565004825592,0.4981719851493835,0.4547629952430725,0.493817001581192,0.493817001581192,12053178
AdEx USD,ADX-USD,2022-02-05,0.4943490028381347,0.5090460181236267,0.4749259948730469,0.4883869886398315,0.4883869886398315,19047981
AdEx USD,ADX-USD,2022-02-06,0.4883419871330261,0.5021790266036987,0.4632590115070343,0.4694060087203979,0.4694060087203979,17617366
AdEx USD,ADX-USD,2022-02-07,0.469527006149292,0.4872730076313019,0.4630770087242126,0.4830150008201599,0.4830150008201599,10719596
AdEx USD,ADX-USD,2022-02-08,0.4830850064754486,0.494718998670578,0.4688119888305664,0.4783569872379303,0.4783569872379303,10442436
AdEx USD,ADX-USD,2022-02-09,0.4781540036201477,0.4843730032444,0.470645010471344,0.481548011302948,0.481548011302948,8150452
AdEx USD,ADX-USD,2022-02-10,0.4815680086612701,0.4898419976234436,0.4657289981842041,0.4760339856147766,0.4760339856147766,14103867
AdEx USD,ADX-USD,2022-02-11,0.4761439859867096,0.4788950085639953,0.4511919915676117,0.4613319933414459,0.4613319933414459,16285793
AdEx USD,ADX-USD,2022-02-12,0.4611870050430298,0.4611870050430298,0.4323939979076385,0.4386050105094909,0.4386050105094909,25054505
