Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
42-coin USD,42-USD,2022-12-31,19924.41015625,19954.783203125,19821.0234375,19856.994140625,19856.994140625,0
42-coin USD,42-USD,2023-01-01,19857.498046875,19956.52734375,19825.48046875,19950.095703125,19950.095703125,0
42-coin USD,42-USD,2023-01-02,19950.611328125,20111.212890625,19886.673828125,20026.166015625,20026.166015625,0
42-coin USD,42-USD,2023-01-03,20026.6171875,20112.537109375,19946.84375,20015.828125,20015.828125,0
42-coin USD,42-USD,2023-01-04,20016.24609375,20357.501953125,20001.31640625,20235.884765625,20235.884765625,0
42-coin USD,42-USD,2023-01-05,20236.166015625,20260.826171875,20148.33984375,20204.083984375,20204.083984375,0
42-coin USD,42-USD,2023-01-06,20203.767578125,20390.392578125,20059.70703125,20342.36328125,20342.36328125,0
42-coin USD,42-USD,2023-01-07,20342.541015625,20370.01953125,20297.029296875,20346.091796875,20346.091796875,0
42-coin USD,42-USD,2023-01-08,20344.974609375,20509.373046875,20308.859375,20509.373046875,20509.373046875,0
42-coin USD,42-USD,2023-01-09,20512.791015625,20867.94921875,20512.791015625,20635.865234375,20635.865234375,0
42-coin USD,42-USD,2023-01-10,20631.5390625,20981.6640625,20595.58984375,20935.55078125,20935.55078125,0
42-coin USD,42-USD,2023-01-11,20935.6328125,23136.015625,20867.814453125,23136.015625,23136.015625,0
42-coin USD,42-USD,2023-01-12,23371.6953125,23566.435546875,21594.244140625,22643.505859375,22643.505859375,0
42-coin USD,42-USD,2023-01-13,22642.6875,23957.1875,22503.796875,23891.48828125,23891.48828125,0
42-coin USD,42-USD,2023-01-14,23892.642578125,25290.169921875,23889.39453125,25171.55859375,25171.55859375,0
42-coin USD,42-USD,2023-01-15,25172.98046875,25192.498046875,24728.384765625,25057.158203125,25057.158203125,0
42-coin USD,42-USD,2023-01-16,25058.66796875,25633.048828125,24858.89453125,25403.55859375,25403.55859375,0
42-coin USD,42-USD,2023-01-17,25411.0,25726.390625,25174.240234375,25393.822265625,25393.822265625,0
42-coin USD,42-USD,2023-01-18,25393.26171875,25877.40234375,24649.853515625,24826.537109375,24826.537109375,0
42-coin USD,42-USD,2023-01-19,24824.095703125,25395.615234375,24822.45703125,25304.15234375,25304.15234375,0
42-coin USD,42-USD,2023-01-20,25302.447265625,27230.830078125,25102.951171875,27211.861328125,27211.861328125,0
42-coin USD,42-USD,2023-01-21,27212.912109375,27938.81640625,27014.19921875,27333.150390625,27333.150390625,0
42-coin USD,42-USD,2023-01-22,27333.583984375,27668.07421875,26865.48046875,27264.498046875,27264.498046875,0
42-coin USD,42-USD,2023-01-23,27265.306640625,27751.783203125,27185.166015625,27521.318359375,27521.318359375,0
42-coin USD,42-USD,2023-01-24,27515.552734375,27760.814453125,27059.693359375,27163.763671875,27163.763671875,0
42-coin USD,42-USD,2023-01-25,27167.12109375,28466.517578125,26887.291015625,27741.431640625,27741.431640625,0
42-coin USD,42-USD,2023-01-26,27730.744140625,27884.4921875,27493.513671875,27639.33203125,27639.33203125,0
42-coin USD,42-USD,2023-01-27,27636.859375,27681.921875,25231.359375,25617.38671875,25617.38671875,0
42-coin USD,42-USD,2023-01-28,25618.759765625,25714.14453125,25270.37109375,25334.19921875,25334.19921875,0
42-coin USD,42-USD,2023-01-29,25334.59375,26311.87890625,25283.576171875,26152.021484375,26152.021484375,0
42-coin USD,42-USD,2023-01-30,26152.11328125,26168.28125,23790.4609375,23982.146484375,23982.146484375,0
42-coin USD,42-USD,2023-01-31,23982.8359375,27870.0234375,23903.845703125,27767.138671875,27767.138671875,0
42-coin USD,42-USD,2023-02-01,27765.400390625,28517.4453125,27453.298828125,28468.521484375,28468.521484375,0
42-coin USD,42-USD,2023-02-02,28464.986328125,29000.650390625,28162.3125,28166.244140625,28166.244140625,0
42-coin USD,42-USD,2023-02-03,28163.29296875,28413.720703125,27935.9453125,28139.18359375,28139.18359375,0
42-coin USD,42-USD,2023-02-04,28135.583984375,28268.337890625,27950.154296875,27998.21484375,27998.21484375,0
42-coin USD,42-USD,2023-02-05,27998.6953125,28108.12109375,27410.111328125,27546.796875,27546.796875,0
42-coin USD,42-USD,2023-02-06,27544.82421875,27743.134765625,22692.025390625,22760.109375,22760.109375,0
42-coin USD,42-USD,2023-02-07,22757.267578125,23310.974609375,22756.2578125,23264.291015625,23264.291015625,0
42-coin USD,42-USD,2023-02-08,23263.4140625,23367.958984375,22731.09765625,22939.3984375,22939.3984375,0
42-coin USD,42-USD,2023-02-09,22946.564453125,22996.4375,21773.974609375,21819.0390625,21819.0390625,0
42-coin USD,42-USD,2023-02-10,21819.005859375,21941.185546875,21539.392578125,21651.18359375,21651.18359375,0
42-coin USD,42-USD,2023-02-11,21651.841796875,21891.41015625,21618.44921875,21870.873046875,21870.873046875,0
42-coin USD,42-USD,2023-02-12,21870.90234375,22060.994140625,21682.828125,21788.203125,21788.203125,0
42-coin USD,42-USD,2023-02-13,21786.998046875,21898.4140625,21460.087890625,21808.1015625,21808.1015625,0
42-coin USD,42-USD,2023-02-14,21801.822265625,22293.138671875,21632.392578125,22220.802734375,22220.802734375,0
42-coin USD,42-USD,2023-02-15,22220.583984375,24307.841796875,22082.767578125,24307.841796875,24307.841796875,0
42-coin USD,42-USD,2023-02-16,24307.349609375,25134.1171875,23602.521484375,23623.474609375,23623.474609375,0
42-coin USD,42-USD,2023-02-17,23621.28125,24924.0390625,23460.755859375,24565.6015625,24565.6015625,0
42-coin USD,42-USD,2023-02-18,24565.294921875,24798.8359375,24468.373046875,24641.27734375,24641.27734375,0
42-coin USD,42-USD,2023-02-19,24640.02734375,25093.0546875,24327.640625,24327.640625,24327.640625,0
42-coin USD,42-USD,2023-02-20,24336.623046875,25020.458984375,23927.908203125,24829.146484375,24829.146484375,0
42-coin USD,42-USD,2023-02-21,24833.048828125,25126.8515625,24200.36328125,24436.353515625,24436.353515625,0
42-coin USD,42-USD,2023-02-22,24437.41796875,24472.33984375,23644.31640625,24188.841796875,24188.841796875,0
42-coin USD,42-USD,2023-02-23,24190.71875,24572.087890625,23693.919921875,23947.4921875,23947.4921875,0
42-coin USD,42-USD,2023-02-24,23946.0078125,24103.703125,23007.0703125,23198.126953125,23198.126953125,0
42-coin USD,42-USD,2023-02-25,23200.125,23210.2109375,22861.55859375,23175.375,23175.375,0
42-coin USD,42-USD,2023-02-26,23174.150390625,26169.970703125,23099.033203125,26092.4453125,26092.4453125,6
42-coin USD,42-USD,2023-02-27,26042.73828125,26058.646484375,23205.87890625,23522.87109375,23522.87109375,0
42-coin USD,42-USD,2023-02-28,23521.837890625,29954.15625,21495.947265625,29912.10546875,29912.10546875,179
42-coin USD,42-USD,2023-03-01,29958.005859375,30917.58203125,23393.048828125,23646.548828125,23646.548828125,0
42-coin USD,42-USD,2023-03-02,23647.01953125,23739.13671875,23245.021484375,23475.466796875,23475.466796875,0
42-coin USD,42-USD,2023-03-03,23476.6328125,29084.4140625,22241.77734375,28965.994140625,28965.994140625,1
42-coin USD,42-USD,2023-03-04,28963.736328125,28963.736328125,22198.98046875,22353.349609375,22353.349609375,0
42-coin USD,42-USD,2023-03-05,22354.142578125,22613.685546875,22307.142578125,22435.513671875,22435.513671875,0
42-coin USD,42-USD,2023-03-06,22436.81640625,22584.29296875,22331.314453125,22429.7578125,22429.7578125,0
42-coin USD,42-USD,2023-03-07,22428.322265625,22527.41796875,22011.26171875,22219.76953125,22219.76953125,0
42-coin USD,42-USD,2023-03-08,22216.44140625,22268.896484375,21708.05078125,21718.080078125,21718.080078125,0
42-coin USD,42-USD,2023-03-09,21720.078125,21802.716796875,20210.306640625,20363.021484375,20363.021484375,0
42-coin USD,42-USD,2023-03-10,20367.001953125,20370.595703125,19628.25390625,20187.244140625,20187.244140625,0
42-coin USD,42-USD,2023-03-11,20187.876953125,20792.525390625,20068.66015625,20632.41015625,20632.41015625,0
42-coin USD,42-USD,2023-03-12,20628.029296875,22141.791015625,20463.65234375,22139.642578125,22139.642578125,0
42-coin USD,42-USD,2023-03-13,22139.693359375,24469.404296875,21952.900390625,24180.740234375,24180.740234375,0
42-coin USD,42-USD,2023-03-14,24182.19921875,26358.048828125,24114.884765625,24770.287109375,24770.287109375,0
42-coin USD,42-USD,2023-03-15,24776.85546875,25165.822265625,24075.791015625,24369.916015625,24369.916015625,0
42-coin USD,42-USD,2023-03-16,24378.712890625,25128.361328125,24254.44921875,25042.498046875,25042.498046875,0
42-coin USD,42-USD,2023-03-17,25044.830078125,27750.115234375,24948.21484375,27399.248046875,27399.248046875,0
42-coin USD,42-USD,2023-03-18,27406.869140625,33170.625,27249.35546875,32346.306640625,32346.306640625,0
42-coin USD,42-USD,2023-03-19,32346.146484375,34067.25,32294.8046875,33641.1171875,33641.1171875,0
42-coin USD,42-USD,2023-03-20,33638.9765625,34134.625,32704.439453125,33301.53125,33301.53125,0
42-coin USD,42-USD,2023-03-21,33312.875,34089.09375,32955.44921875,33802.9453125,33802.9453125,0
42-coin USD,42-USD,2023-03-22,33802.16015625,34575.80859375,32138.759765625,32786.77734375,32786.77734375,0
42-coin USD,42-USD,2023-03-23,32785.29296875,34414.859375,32651.63671875,34016.046875,34016.046875,0
42-coin USD,42-USD,2023-03-24,34015.11328125,34069.06640625,32556.236328125,32976.84375,32976.84375,0
42-coin USD,42-USD,2023-03-25,32979.09765625,33320.796875,32674.2109375,33000.984375,33000.984375,0
42-coin USD,42-USD,2023-03-26,33002.1171875,33795.96484375,32950.5859375,33602.03125,33602.03125,0
42-coin USD,42-USD,2023-03-27,33602.62109375,33630.0703125,31997.599609375,32588.6953125,32588.6953125,0
42-coin USD,42-USD,2023-03-28,32588.94921875,32937.109375,32051.953125,32741.203125,32741.203125,0
42-coin USD,42-USD,2023-03-29,32739.314453125,34286.50390625,32729.814453125,34031.1640625,34031.1640625,0
42-coin USD,42-USD,2023-03-30,34032.21875,34919.8203125,33350.8359375,33646.87109375,33646.87109375,0
42-coin USD,42-USD,2023-03-31,33651.48046875,34343.87890625,33159.16015625,34184.25390625,34184.25390625,0
42-coin USD,42-USD,2023-04-01,34183.34375,34502.87890625,33981.765625,34101.8046875,34101.8046875,0
42-coin USD,42-USD,2023-04-02,34170.51953125,34214.203125,33483.11328125,33835.859375,33835.859375,0
42-coin USD,42-USD,2023-04-03,33835.49609375,34126.82421875,32848.59375,33375.1328125,33375.1328125,0
42-coin USD,42-USD,2023-04-04,33372.41796875,34075.265625,33253.0,33807.86328125,33807.86328125,0
42-coin USD,42-USD,2023-04-05,33808.90234375,34419.07421875,33478.5078125,33820.19921875,33820.19921875,0
42-coin USD,42-USD,2023-04-06,33818.40625,33818.40625,33335.26953125,33646.6875,33646.6875,0
42-coin USD,42-USD,2023-04-07,33646.5703125,33738.3515625,33356.0390625,33517.0234375,33517.0234375,0
42-coin USD,42-USD,2023-04-08,33515.1171875,33779.0703125,33468.28125,33537.9765625,33537.9765625,0
42-coin USD,42-USD,2023-04-09,33539.90234375,34196.51171875,33407.375,34009.92578125,34009.92578125,0
42-coin USD,42-USD,2023-04-10,34007.15234375,35684.5703125,33846.44140625,35571.6796875,35571.6796875,0
42-coin USD,42-USD,2023-04-11,35574.32421875,36520.578125,35526.8046875,36296.37890625,36296.37890625,0
42-coin USD,42-USD,2023-04-12,36291.44140625,36495.89453125,35807.24609375,36153.25390625,36153.25390625,0
42-coin USD,42-USD,2023-04-13,35878.18359375,36634.51953125,35876.6484375,36480.74609375,36480.74609375,0
42-coin USD,42-USD,2023-04-14,36483.4140625,37156.2265625,36106.46484375,36580.00390625,36580.00390625,0
42-coin USD,42-USD,2023-04-15,36585.97265625,36692.46875,29953.06640625,30025.828125,30025.828125,0
42-coin USD,42-USD,2023-04-16,30024.6875,30237.455078125,29887.279296875,30016.693359375,30016.693359375,0
42-coin USD,42-USD,2023-04-17,30016.91015625,30019.537109375,29019.74609375,29143.224609375,29143.224609375,0
42-coin USD,42-USD,2023-04-18,29148.5,30121.064453125,28920.529296875,30079.68359375,30079.68359375,0
42-coin USD,42-USD,2023-04-19,30077.125,30085.228515625,28422.130859375,28552.126953125,28552.126953125,0
42-coin USD,42-USD,2023-04-20,28546.23046875,28761.876953125,27812.462890625,27979.40234375,27979.40234375,0
42-coin USD,42-USD,2023-04-21,27979.779296875,28063.00390625,26950.796875,27020.9921875,27020.9921875,0
42-coin USD,42-USD,2023-04-22,27020.8671875,27585.015625,26910.150390625,27544.98046875,27544.98046875,0
42-coin USD,42-USD,2023-04-23,27545.310546875,27549.923828125,27123.005859375,27323.548828125,27323.548828125,0
42-coin USD,42-USD,2023-04-24,27323.439453125,27658.650390625,26804.384765625,27237.525390625,27237.525390625,0
42-coin USD,42-USD,2023-04-25,27236.20703125,28064.1640625,26944.294921875,28016.314453125,28016.314453125,0
42-coin USD,42-USD,2023-04-26,28015.00390625,29630.9140625,27194.849609375,28120.89453125,28120.89453125,0
42-coin USD,42-USD,2023-04-27,28125.578125,29497.455078125,28119.494140625,29173.052734375,29173.052734375,0
42-coin USD,42-USD,2023-04-28,29172.970703125,29249.595703125,28693.099609375,29054.216796875,29054.216796875,0
42-coin USD,42-USD,2023-04-29,29053.384765625,29130.03515625,28855.6015625,28951.224609375,28951.224609375,0
42-coin USD,42-USD,2023-04-30,28950.9296875,29598.947265625,28822.0859375,29021.005859375,29021.005859375,0
42-coin USD,42-USD,2023-05-01,29012.71875,29030.056640625,27454.28125,27820.6015625,27820.6015625,0
42-coin USD,42-USD,2023-05-02,27820.482421875,28551.20703125,27660.048828125,28384.689453125,28384.689453125,0
42-coin USD,42-USD,2023-05-03,28384.0,28911.046875,27913.033203125,28721.470703125,28721.470703125,0
42-coin USD,42-USD,2023-05-04,28724.919921875,29014.048828125,28454.751953125,28567.435546875,28567.435546875,0
42-coin USD,42-USD,2023-05-05,28568.30859375,29346.66796875,28565.435546875,29245.912109375,29245.912109375,0
42-coin USD,42-USD,2023-05-06,29246.62890625,29493.61328125,28264.7265625,28623.494140625,28623.494140625,0
42-coin USD,42-USD,2023-05-07,28620.951171875,29104.515625,28524.48828125,28528.916015625,28528.916015625,0
42-coin USD,42-USD,2023-05-08,28516.96875,28641.890625,25991.181640625,26321.96484375,26321.96484375,0
42-coin USD,42-USD,2023-05-09,26317.759765625,31149.103515625,26225.78125,30426.013671875,30426.013671875,0
42-coin USD,42-USD,2023-05-10,30425.841796875,31118.1875,28358.619140625,29001.068359375,29001.068359375,0
42-coin USD,42-USD,2023-05-11,29003.12890625,29005.41796875,28152.443359375,28359.912109375,28359.912109375,0
42-coin USD,42-USD,2023-05-12,28358.865234375,28410.82421875,27274.99609375,28141.87890625,28141.87890625,0
42-coin USD,42-USD,2023-05-13,28142.412109375,30199.173828125,28066.21484375,29495.947265625,29495.947265625,0
42-coin USD,42-USD,2023-05-14,29495.8828125,29846.953125,29367.19921875,29630.3359375,29630.3359375,0
42-coin USD,42-USD,2023-05-15,29629.099609375,30389.455078125,29449.16015625,29924.98046875,29924.98046875,0
42-coin USD,42-USD,2023-05-16,29926.17578125,30015.17578125,29620.1953125,29742.56640625,29742.56640625,0
42-coin USD,42-USD,2023-05-17,29742.451171875,30185.73046875,29282.61328125,30134.57421875,30134.57421875,0
42-coin USD,42-USD,2023-05-18,30134.99609375,30169.5390625,29138.4453125,29525.607421875,29525.607421875,0
42-coin USD,42-USD,2023-05-19,29524.912109375,29824.513671875,29462.11328125,29574.51953125,29574.51953125,0
42-coin USD,42-USD,2023-05-20,29576.388671875,29847.43359375,29531.619140625,29829.328125,29829.328125,0
42-coin USD,42-USD,2023-05-21,29827.197265625,29957.853515625,29397.08984375,29434.33203125,29434.33203125,0
42-coin USD,42-USD,2023-05-22,29434.490234375,29733.388671875,29234.689453125,29551.619140625,29551.619140625,0
42-coin USD,42-USD,2023-05-23,29551.79296875,30170.65234375,29517.109375,29948.00390625,29948.00390625,0
42-coin USD,42-USD,2023-05-24,29946.205078125,29946.498046875,28782.16015625,28983.849609375,28983.849609375,0
42-coin USD,42-USD,2023-05-25,28981.529296875,29204.08203125,28553.515625,29124.052734375,29124.052734375,0
42-coin USD,42-USD,2023-05-26,29124.439453125,29551.455078125,28989.84375,29394.697265625,29394.697265625,0
42-coin USD,42-USD,2023-05-27,29394.916015625,29551.900390625,29302.84375,29542.96875,29542.96875,0
42-coin USD,42-USD,2023-05-28,29542.40625,30969.83984375,29497.212890625,30895.287109375,30895.287109375,0
42-coin USD,42-USD,2023-05-29,30898.017578125,31220.2265625,30333.259765625,30527.150390625,30527.150390625,0
42-coin USD,42-USD,2023-05-30,30526.90625,30823.8125,30386.287109375,30483.451171875,30483.451171875,0
42-coin USD,42-USD,2023-05-31,30483.755859375,30594.169921875,29585.890625,29951.69140625,29951.69140625,0
42-coin USD,42-USD,2023-06-01,29951.677734375,30056.626953125,29370.087890625,29510.02734375,29510.02734375,0
42-coin USD,42-USD,2023-06-02,29511.69140625,30018.013671875,29282.181640625,29981.0703125,29981.0703125,0
42-coin USD,42-USD,2023-06-03,29981.4765625,30038.06640625,29692.400390625,29788.34765625,29788.34765625,0
42-coin USD,42-USD,2023-06-04,29788.92578125,30126.513671875,29689.953125,29826.06640625,29826.06640625,0
42-coin USD,42-USD,2023-06-05,29828.06640625,29845.169921875,28037.052734375,28357.42578125,28357.42578125,0
42-coin USD,42-USD,2023-06-06,28354.271484375,30001.06640625,28026.7265625,29943.857421875,29943.857421875,0
42-coin USD,42-USD,2023-06-07,29947.69140625,30034.74609375,28841.90625,28993.966796875,28993.966796875,0
42-coin USD,42-USD,2023-06-08,28994.548828125,29430.564453125,28890.869140625,29164.697265625,29164.697265625,0
42-coin USD,42-USD,2023-06-09,29165.1171875,29427.701171875,29001.63671875,29141.369140625,29141.369140625,0
42-coin USD,42-USD,2023-06-10,29143.2890625,29179.587890625,28078.04296875,28445.1640625,28445.1640625,0
42-coin USD,42-USD,2023-06-11,28445.845703125,28813.396484375,25816.314453125,25937.095703125,25937.095703125,0
42-coin USD,42-USD,2023-06-12,25935.75,39080.04296875,25705.4296875,36271.125,36271.125,0
42-coin USD,42-USD,2023-06-13,36272.234375,36564.4375,33488.53125,33703.69140625,33703.69140625,0
42-coin USD,42-USD,2023-06-14,33703.11328125,33855.53515625,32378.779296875,32658.671875,32658.671875,0
42-coin USD,42-USD,2023-06-15,32657.701171875,33374.69140625,32289.1015625,33248.8828125,33248.8828125,0
42-coin USD,42-USD,2023-06-16,33248.27734375,34355.29296875,32910.69140625,34229.55078125,34229.55078125,0
42-coin USD,42-USD,2023-06-17,34230.1953125,34753.74609375,34066.921875,34472.8203125,34472.8203125,0
42-coin USD,42-USD,2023-06-18,34470.171875,34648.62890625,34253.89453125,34262.40625,34262.40625,0
42-coin USD,42-USD,2023-06-19,34264.875,35050.2578125,34224.5078125,34844.61328125,34844.61328125,0
42-coin USD,42-USD,2023-06-20,34847.59765625,36862.4765625,34693.9921875,36820.63671875,36820.63671875,0
42-coin USD,42-USD,2023-06-21,36817.6953125,39857.3046875,36766.59375,39080.9296875,39080.9296875,0
42-coin USD,42-USD,2023-06-22,39067.74609375,39589.87890625,38620.30859375,38905.31640625,38905.31640625,0
42-coin USD,42-USD,2023-06-23,38905.359375,40753.8671875,38823.15625,39877.69921875,39877.69921875,0
42-coin USD,42-USD,2023-06-24,39879.8203125,40023.82421875,39434.1171875,39723.81640625,39723.81640625,0
42-coin USD,42-USD,2023-06-25,39722.80078125,40314.0,39484.1015625,39618.515625,39618.515625,0
