Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AtromG8 USD,AG8-USD,2023-08-04,0.0080639999359846,0.0080660004168748,0.0058289999142289,0.0058419997803866,0.0058419997803866,150
AtromG8 USD,AG8-USD,2023-08-05,0.0058419997803866,0.0058450000360608,0.0058400002308189,0.0058439997956156,0.0058439997956156,150
AtromG8 USD,AG8-USD,2023-08-06,0.0058439997956156,0.0058459998108446,0.0058400002308189,0.0058400002308189,0.0058400002308189,150
AtromG8 USD,AG8-USD,2023-08-07,0.0058400002308189,0.0063860001973807,0.0049890000373125,0.0063829999417066,0.0063829999417066,361
AtromG8 USD,AG8-USD,2023-08-08,0.0063829999417066,0.006796000059694,0.0044350000098347,0.0044379997998476,0.0044379997998476,2552
AtromG8 USD,AG8-USD,2023-08-09,0.0044379997998476,0.0045500001870095,0.0044379997998476,0.0045469999313354,0.0045469999313354,2226
AtromG8 USD,AG8-USD,2023-08-10,0.0045469999313354,0.0046560000628232,0.0033060000278055,0.0041060000658035,0.0041060000658035,3865
AtromG8 USD,AG8-USD,2023-08-11,0.0041060000658035,0.0041069998405873,0.003654999891296,0.0039960001595318,0.0039960001595318,124
AtromG8 USD,AG8-USD,2023-08-12,0.0039960001595318,0.0039989999495446,0.0039960001595318,0.0039980001747608,0.0039980001747608,124
AtromG8 USD,AG8-USD,2023-08-13,0.0039980001747608,0.0039989999495446,0.0039960001595318,0.0039969999343156,0.0039969999343156,124
AtromG8 USD,AG8-USD,2023-08-14,0.0039969999343156,0.0039980001747608,0.0038240000139921,0.0038270000368356,0.0038270000368356,14
AtromG8 USD,AG8-USD,2023-08-15,0.0038270000368356,0.0038270000368356,0.0038240000139921,0.0038260000292211,0.0038260000292211,14
AtromG8 USD,AG8-USD,2023-08-16,0.0038260000292211,0.0038280000444501,0.0038240000139921,0.0038260000292211,0.0038260000292211,14
AtromG8 USD,AG8-USD,2023-08-17,0.0038260000292211,0.0038489999715238,0.0038119999226182,0.0038310000672936,0.0038310000672936,14
AtromG8 USD,AG8-USD,2023-08-18,0.0038310000672936,0.006006000097841,0.0035669999197125,0.0059989998117089,0.0059989998117089,249
AtromG8 USD,AG8-USD,2023-08-19,0.0059989998117089,0.0060029998421669,0.0059969997964799,0.0059989998117089,0.0059989998117089,249
AtromG8 USD,AG8-USD,2023-08-20,0.0059989998117089,0.006002000067383,0.005998000036925,0.006000000052154,0.006000000052154,249
AtromG8 USD,AG8-USD,2023-08-21,0.006000000052154,0.0060009998269379,0.0058760000392794,0.0058789998292922,0.0058789998292922,5
AtromG8 USD,AG8-USD,2023-08-22,0.0058789998292922,0.0058809998445212,0.0043379999697208,0.0044780001044273,0.0044780001044273,13
AtromG8 USD,AG8-USD,2023-08-23,0.0044780001044273,0.0044820001348853,0.0044760000891983,0.0044800001196563,0.0044800001196563,13
AtromG8 USD,AG8-USD,2023-08-24,0.0044800001196563,0.0044840001501142,0.0044760000891983,0.0044780001044273,0.0044780001044273,13
AtromG8 USD,AG8-USD,2023-08-25,0.0044780001044273,0.0044820001348853,0.0044760000891983,0.0044780001044273,0.0044780001044273,13
AtromG8 USD,AG8-USD,2023-08-26,0.0044780001044273,0.0044800001196563,0.0044769998639822,0.0044780001044273,0.0044780001044273,13
AtromG8 USD,AG8-USD,2023-08-27,0.0044780001044273,0.0059199999086558,0.0044769998639822,0.0059179998934268,0.0059179998934268,731
AtromG8 USD,AG8-USD,2023-08-28,0.0059179998934268,0.0059199999086558,0.0046169999986886,0.0047269999049603,0.0047269999049603,781
AtromG8 USD,AG8-USD,2023-08-29,0.0047269999049603,0.0058940001763403,0.0047260001301765,0.0058909999206662,0.0058909999206662,41
AtromG8 USD,AG8-USD,2023-08-30,0.0058909999206662,0.0058949999511241,0.0058849998749792,0.0058909999206662,0.0058909999206662,41
AtromG8 USD,AG8-USD,2023-08-31,0.0058909999206662,0.0059009999968111,0.0058860001154243,0.0058880001306533,0.0058880001306533,41
AtromG8 USD,AG8-USD,2023-09-01,0.0058880001306533,0.0058929999358952,0.0058840001001954,0.0058889999054372,0.0058889999054372,41
AtromG8 USD,AG8-USD,2023-09-02,0.0058889999054372,0.006004000082612,0.0058869998902082,0.0060009998269379,0.0060009998269379,208
AtromG8 USD,AG8-USD,2023-09-03,0.0060009998269379,0.0063649998046457,0.0059989998117089,0.0063599999994039,0.0063599999994039,375
AtromG8 USD,AG8-USD,2023-09-04,0.0063599999994039,0.0063609997741878,0.0058169998228549,0.0058180000633001,0.0058180000633001,70
AtromG8 USD,AG8-USD,2023-09-05,0.0058180000633001,0.0058200000785291,0.0058140000328421,0.0058180000633001,0.0058180000633001,70
AtromG8 USD,AG8-USD,2023-09-06,0.0058180000633001,0.0058220000937581,0.005812999792397,0.0058180000633001,0.0058180000633001,70
AtromG8 USD,AG8-USD,2023-09-07,0.0058180000633001,0.0058189998380839,0.004157000221312,0.0051389997825026,0.0051389997825026,70
AtromG8 USD,AG8-USD,2023-09-08,0.0051389997825026,0.0051429998129606,0.0051350002177059,0.0051389997825026,0.0051389997825026,70
AtromG8 USD,AG8-USD,2023-09-09,0.0051389997825026,0.0051420000381767,0.0041789999231696,0.0041789999231696,0.0041789999231696,170
AtromG8 USD,AG8-USD,2023-09-10,0.0041789999231696,0.0041820001788437,0.0041780001483857,0.0041780001483857,0.0041780001483857,170
AtromG8 USD,AG8-USD,2023-09-11,0.0041780001483857,0.0059670000337064,0.0041769999079406,0.0059580001980066,0.0059580001980066,826
AtromG8 USD,AG8-USD,2023-09-12,0.0059580001980066,0.0059949997812509,0.004836999811232,0.0059910002164542,0.0059910002164542,351
AtromG8 USD,AG8-USD,2023-09-13,0.0059919999912381,0.0082069998607039,0.0059890002012252,0.0064530000090599,0.0064530000090599,417
AtromG8 USD,AG8-USD,2023-09-14,0.0064547904767096,0.0064569264650344,0.0042895544320344,0.0042915898375213,0.0042915898375213,414
AtromG8 USD,AG8-USD,2023-09-15,0.0042916205711662,0.0042924769222736,0.0042900103144347,0.004291545599699,0.004291545599699,414
AtromG8 USD,AG8-USD,2023-09-16,0.0045017465017735,0.0045039379037916,0.0045000435784459,0.0045017469674348,0.0045017469674348,222
AtromG8 USD,AG8-USD,2023-09-17,0.0045022163540124,0.0064853215590119,0.0045004202984273,0.0064813955686986,0.0064813955686986,410
AtromG8 USD,AG8-USD,2023-09-18,0.006481543648988,0.00787556450814,0.0055191828869283,0.0078733712434768,0.0078733712434768,1124
AtromG8 USD,AG8-USD,2023-09-19,0.0078718354925513,0.0078853340819478,0.0066416338086128,0.0078812418505549,0.0078812418505549,428
AtromG8 USD,AG8-USD,2023-09-20,0.0078813889995217,0.0079515445977449,0.0078805722296237,0.0079005844891071,0.0079005844891071,1639
AtromG8 USD,AG8-USD,2023-09-21,0.0079012541100382,0.0079027973115444,0.007897263392806,0.0079001169651746,0.0079001169651746,0
AtromG8 USD,AG8-USD,2023-09-24,0.0079507995396852,0.0079526118934154,0.0079504530876874,0.0079514915123581,0.0079514915123581,40
AtromG8 USD,AG8-USD,2023-09-22,0.0078999996185302,0.007953000254929,0.0067179999314248,0.0079520000144839,0.0079520000144839,41
AtromG8 USD,AG8-USD,2023-09-23,0.0079509997740387,0.0079539995640516,0.007949000224471,0.0079509997740387,0.0079509997740387,41
AtromG8 USD,AG8-USD,2023-09-25,0.004860745742917,0.0048626423813402,0.0048576812259852,0.0048590688966214,0.0048590688966214,92
AtromG8 USD,AG8-USD,2023-09-26,0.0048588356003165,0.0048617948777973,0.0048572844825685,0.0048585045151412,0.0048585045151412,92
AtromG8 USD,AG8-USD,2023-09-27,0.0048581976443529,0.007858651690185,0.0048572611995041,0.0078559229150414,0.0078559229150414,1006
AtromG8 USD,AG8-USD,2023-09-28,0.0078552402555942,0.0100087020546197,0.0078526986762881,0.0100013632327318,0.0100013632327318,290
AtromG8 USD,AG8-USD,2023-09-29,0.0100020710378885,0.0100173577666282,0.0099970242008566,0.0100010363385081,0.0100010363385081,273
AtromG8 USD,AG8-USD,2023-09-30,0.0100004347041249,0.0100049450993537,0.0099985329434275,0.0100038321688771,0.0100038321688771,273
AtromG8 USD,AG8-USD,2023-10-01,0.0100022032856941,0.0100689316168427,0.0099972356110811,0.0099987825378775,0.0099987825378775,37
AtromG8 USD,AG8-USD,2023-10-02,0.0099995052441954,0.010009029880166,0.0099987825378775,0.0100036999210715,0.0100036999210715,37
AtromG8 USD,AG8-USD,2023-10-03,0.0100028878077864,0.0100034391507506,0.0099959624931216,0.0099991196766495,0.0099991196766495,77
AtromG8 USD,AG8-USD,2023-10-04,0.0099999997764825,0.0113970004022121,0.0099940001964569,0.0113949999213218,0.0113949999213218,864
AtromG8 USD,AG8-USD,2023-10-05,0.0113924276083707,0.0113938711583614,0.0083508491516113,0.0085419872775673,0.0085419872775673,788
AtromG8 USD,AG8-USD,2023-10-06,0.011298437602818,0.0113178445026278,0.0112926075235009,0.0113019859418272,0.0113019859418272,861
AtromG8 USD,AG8-USD,2023-10-07,0.0099952341988682,0.0100024314597249,0.0099929170683026,0.0099955778568983,0.0099955778568983,79
AtromG8 USD,AG8-USD,2023-10-08,0.0099956635385751,0.0099988598376512,0.0099919289350509,0.0099941212683916,0.0099941212683916,79
AtromG8 USD,AG8-USD,2023-10-09,0.0099947610870003,0.0100040044635534,0.0050102206878364,0.0050414428114891,0.0050414428114891,1222
AtromG8 USD,AG8-USD,2023-10-10,0.0050413897261023,0.0068625560961663,0.0050399559549987,0.0051813218742609,0.0051813218742609,375
AtromG8 USD,AG8-USD,2023-10-11,0.005180322099477,0.0054224357008934,0.0051798662170767,0.0053192200139164,0.0053192200139164,277
AtromG8 USD,AG8-USD,2023-10-12,0.0053192358464002,0.0053213266655802,0.0047597247175872,0.0048997239209711,0.0048997239209711,337
AtromG8 USD,AG8-USD,2023-10-13,0.0048994421958923,0.0049018897116184,0.0048975595273077,0.0049013905227184,0.0049013905227184,337
AtromG8 USD,AG8-USD,2023-10-14,0.0098607437685132,0.0098634641617536,0.0069897561334073,0.0070604430511593,0.0070604430511593,448
AtromG8 USD,AG8-USD,2023-10-15,0.0070611829869449,0.0070631238631904,0.0054302490316331,0.0055417064577341,0.0055417064577341,255
AtromG8 USD,AG8-USD,2023-10-16,0.00554173393175,0.0056477840989828,0.0055399942211806,0.0056427489034831,0.0056427489034831,99
AtromG8 USD,AG8-USD,2023-10-17,0.0056434865109622,0.0056452201679348,0.0054215458221733,0.0054227276705205,0.0054227276705205,883
AtromG8 USD,AG8-USD,2023-10-18,0.0054220505990087,0.0055940630845725,0.0054209344089031,0.0055620409548282,0.0055620409548282,147
AtromG8 USD,AG8-USD,2023-10-19,0.0055618546903133,0.0055675311014056,0.0055603408254683,0.0055627976544201,0.0055627976544201,147
AtromG8 USD,AG8-USD,2023-10-20,0.0055629014968872,0.0068137445487082,0.0040019447915256,0.0040020286105573,0.0040020286105573,1649
AtromG8 USD,AG8-USD,2023-10-21,0.0040022735483944,0.0090067908167839,0.0040008015930652,0.009005844593048,0.009005844593048,1762
AtromG8 USD,AG8-USD,2023-10-22,0.0090040639042854,0.0090060848742723,0.0064824023284018,0.0071223955601453,0.0071223955601453,233
AtromG8 USD,AG8-USD,2023-10-23,0.0071221813559532,0.007127754855901,0.0071184332482516,0.0071248468011617,0.0071248468011617,45
AtromG8 USD,AG8-USD,2023-10-24,0.0036719089839607477,0.005567277781665325,0.0036635834258049726,0.005560268182307482,0.005560268182307482,493
