Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alias USD,ALIAS-USD,2019-06-25,0.5585920214653015,0.6306859850883484,0.5228840112686157,0.6293830275535583,0.6293830275535583,15282
Alias USD,ALIAS-USD,2019-06-26,0.6293830275535583,0.6488850116729736,0.4300580024719238,0.4730159938335418,0.4730159938335418,12058
Alias USD,ALIAS-USD,2019-06-27,0.4732219874858856,0.5365039706230164,0.4197939932346344,0.4739010035991668,0.4739010035991668,14413
Alias USD,ALIAS-USD,2019-06-28,0.4739010035991668,0.632315993309021,0.3835099935531616,0.5987520217895508,0.5987520217895508,12630
Alias USD,ALIAS-USD,2019-06-29,0.599228024482727,0.6019480228424072,0.4390789866447449,0.5151879787445068,0.5151879787445068,16010
Alias USD,ALIAS-USD,2019-06-30,0.5147629976272583,0.5844669938087463,0.3980050086975097,0.3986049890518188,0.3986049890518188,15461
Alias USD,ALIAS-USD,2019-07-01,0.3986049890518188,0.470872014760971,0.3873539865016937,0.4414460062980652,0.4414460062980652,8863
Alias USD,ALIAS-USD,2019-07-02,0.4360269904136657,0.46909299492836,0.4003449976444244,0.4544529914855957,0.4544529914855957,11709
Alias USD,ALIAS-USD,2019-07-03,0.4544480144977569,0.5100939869880676,0.4526059925556183,0.5095679759979248,0.5095679759979248,9162
Alias USD,ALIAS-USD,2019-07-04,0.5095329880714417,0.5119180083274841,0.4404970109462738,0.4552400112152099,0.4552400112152099,9769
Alias USD,ALIAS-USD,2019-07-05,0.457518994808197,0.4696840047836303,0.4224100112915039,0.4322640001773834,0.4322640001773834,9874
Alias USD,ALIAS-USD,2019-07-06,0.430864006280899,0.4936560094356537,0.4201700091361999,0.4832729995250702,0.4832729995250702,14892
Alias USD,ALIAS-USD,2019-07-07,0.4832729995250702,0.4844470024108886,0.4273769855499267,0.4665429890155792,0.4665429890155792,15699
Alias USD,ALIAS-USD,2019-07-08,0.4665330052375793,0.478749006986618,0.4479559957981109,0.473814994096756,0.473814994096756,11696
Alias USD,ALIAS-USD,2019-07-09,0.4757130146026611,0.4914979934692383,0.3390310108661651,0.3753159940242767,0.3753159940242767,10216
Alias USD,ALIAS-USD,2019-07-10,0.3753069937229156,0.41211599111557,0.340393990278244,0.3576639890670776,0.3576639890670776,8587
Alias USD,ALIAS-USD,2019-07-11,0.3577130138874054,0.3814859986305237,0.3227579891681671,0.360971987247467,0.360971987247467,4862
Alias USD,ALIAS-USD,2019-07-12,0.3580789864063263,0.3726269900798797,0.3136799931526184,0.3611980080604553,0.3611980080604553,9019
Alias USD,ALIAS-USD,2019-07-13,0.3613370060920715,0.3784820139408111,0.2993020117282867,0.3488439917564392,0.3488439917564392,23129
Alias USD,ALIAS-USD,2019-07-14,0.3489910066127777,0.3806039988994598,0.3082909882068634,0.3093869984149933,0.3093869984149933,1883
Alias USD,ALIAS-USD,2019-07-15,0.3095639944076538,0.3245669901371002,0.289000004529953,0.3182570040225982,0.3182570040225982,6236
Alias USD,ALIAS-USD,2019-07-16,0.3179410099983215,0.3882319927215576,0.2828840017318725,0.2834300100803375,0.2834300100803375,5778
Alias USD,ALIAS-USD,2019-07-17,0.282846987247467,0.3478190004825592,0.2673270106315613,0.2789849936962127,0.2789849936962127,5251
Alias USD,ALIAS-USD,2019-07-18,0.2791540026664734,0.3632979989051819,0.276995986700058,0.334661990404129,0.334661990404129,4807
Alias USD,ALIAS-USD,2019-07-19,0.334661990404129,0.3469989895820617,0.2967689931392669,0.3392080068588257,0.3392080068588257,7845
Alias USD,ALIAS-USD,2019-07-20,0.3392890095710754,0.3477919995784759,0.3030569851398468,0.3294709920883178,0.3294709920883178,4619
Alias USD,ALIAS-USD,2019-07-21,0.3291650116443634,0.3838739991188049,0.3101550042629242,0.3301639854907989,0.3301639854907989,4442
Alias USD,ALIAS-USD,2019-07-22,0.3302609920501709,0.3613789975643158,0.296997994184494,0.3133629858493805,0.3133629858493805,8100
Alias USD,ALIAS-USD,2019-07-23,0.3133139908313751,0.3236910104751587,0.2762399911880493,0.300134003162384,0.300134003162384,7041
Alias USD,ALIAS-USD,2019-07-24,0.300134003162384,0.3253880143165588,0.2856369912624359,0.3030120134353637,0.3030120134353637,5707
Alias USD,ALIAS-USD,2019-07-25,0.3028900027275085,0.3333060145378113,0.3013519942760467,0.3075270056724548,0.3075270056724548,4970
Alias USD,ALIAS-USD,2019-07-26,0.3074229955673218,0.3390940129756927,0.3028480112552643,0.3315789997577667,0.3315789997577667,7326
Alias USD,ALIAS-USD,2019-07-27,0.3315789997577667,0.346464991569519,0.2733199894428253,0.2929979860782623,0.2929979860782623,5596
Alias USD,ALIAS-USD,2019-07-28,0.2953599989414215,0.3254680037498474,0.2810389995574951,0.3119600117206573,0.3119600117206573,8176
Alias USD,ALIAS-USD,2019-07-29,0.311939001083374,0.3506990075111389,0.2835260033607483,0.3308840095996856,0.3308840095996856,7837
Alias USD,ALIAS-USD,2019-07-30,0.3308970034122467,0.3606320023536682,0.3241730034351349,0.3311629891395569,0.3311629891395569,9249
Alias USD,ALIAS-USD,2019-07-31,0.331055998802185,0.3537150025367737,0.3175770044326782,0.3403219878673553,0.3403219878673553,9719
Alias USD,ALIAS-USD,2019-08-01,0.3347870111465454,0.3493900001049042,0.2978819906711578,0.3321500122547149,0.3321500122547149,10686
Alias USD,ALIAS-USD,2019-08-02,0.3291040062904358,0.3424200117588043,0.3277109861373901,0.3325250148773193,0.3325250148773193,6839
Alias USD,ALIAS-USD,2019-08-03,0.3324469923973083,0.3443709909915924,0.3297170102596283,0.3429650068283081,0.3429650068283081,4884
Alias USD,ALIAS-USD,2019-08-04,0.3429650068283081,0.3454569876194,0.299439013004303,0.3391759991645813,0.3391759991645813,4259
Alias USD,ALIAS-USD,2019-08-05,0.3391759991645813,0.3709099888801574,0.3259249925613403,0.3624410033226013,0.3624410033226013,8111
Alias USD,ALIAS-USD,2019-08-06,0.3543539941310882,0.4024220108985901,0.3465549945831299,0.3563919961452484,0.3563919961452484,2836
Alias USD,ALIAS-USD,2019-08-07,0.3562969863414764,0.4570559859275818,0.3367510139942169,0.4213460087776184,0.4213460087776184,8474
Alias USD,ALIAS-USD,2019-08-08,0.4168590009212494,0.4223940074443817,0.356673002243042,0.3897959887981415,0.3897959887981415,10720
Alias USD,ALIAS-USD,2019-08-09,0.3896340131759643,0.3968319892883301,0.3461680114269256,0.3553920090198517,0.3553920090198517,4784
Alias USD,ALIAS-USD,2019-08-10,0.3553920090198517,0.3777979910373688,0.338591992855072,0.346462994813919,0.346462994813919,8921
Alias USD,ALIAS-USD,2019-08-11,0.3464300036430359,0.362291008234024,0.3354769945144653,0.3551560044288635,0.3551560044288635,9486
Alias USD,ALIAS-USD,2019-08-12,0.3450219929218292,0.3635810017585754,0.3105129897594452,0.3471640050411224,0.3471640050411224,6337
Alias USD,ALIAS-USD,2019-08-13,0.3472329974174499,0.3608379960060119,0.3167940080165863,0.3250710070133209,0.3250710070133209,3747
Alias USD,ALIAS-USD,2019-08-14,0.3250139951705932,0.3423340022563934,0.3076590001583099,0.3137249946594238,0.3137249946594238,5976
Alias USD,ALIAS-USD,2019-08-15,0.3137249946594238,0.3175230026245117,0.2703480124473572,0.3004570007324219,0.3004570007324219,17005
Alias USD,ALIAS-USD,2019-08-16,0.2988120019435882,0.2988120019435882,0.2231550067663192,0.2612369954586029,0.2612369954586029,7113
Alias USD,ALIAS-USD,2019-08-17,0.2613039910793304,0.2685840129852295,0.2532950043678283,0.260342001914978,0.260342001914978,4885
Alias USD,ALIAS-USD,2019-08-18,0.2604149878025055,0.260998010635376,0.2049189954996109,0.2236379981040954,0.2236379981040954,10843
Alias USD,ALIAS-USD,2019-08-19,0.2237460017204284,0.2450899928808212,0.1912959963083267,0.238096997141838,0.238096997141838,8828
Alias USD,ALIAS-USD,2019-08-20,0.238096997141838,0.2409629970788955,0.2161509990692138,0.2178149968385696,0.2178149968385696,5606
Alias USD,ALIAS-USD,2019-08-21,0.2178149968385696,0.2185499966144561,0.200761005282402,0.2056829929351806,0.2056829929351806,5187
Alias USD,ALIAS-USD,2019-08-22,0.2056829929351806,0.2082490026950836,0.1985020041465759,0.2044129967689514,0.2044129967689514,3540
Alias USD,ALIAS-USD,2019-08-23,0.2044129967689514,0.2127770036458969,0.2027049958705902,0.2111600041389465,0.2111600041389465,4025
Alias USD,ALIAS-USD,2019-08-24,0.2111310064792633,0.2161110043525695,0.1980970054864883,0.2148919999599456,0.2148919999599456,8805
Alias USD,ALIAS-USD,2019-08-25,0.2148919999599456,0.2243860065937042,0.205485999584198,0.2189760059118271,0.2189760059118271,6064
Alias USD,ALIAS-USD,2019-08-26,0.2192790061235427,0.2306330054998397,0.2092400044202804,0.2198629975318908,0.2198629975318908,6144
Alias USD,ALIAS-USD,2019-08-27,0.2198909968137741,0.2255109995603561,0.2072110027074813,0.2244469970464706,0.2244469970464706,5647
Alias USD,ALIAS-USD,2019-08-28,0.2227080017328262,0.2228890061378479,0.1942449957132339,0.2128860056400299,0.2128860056400299,4998
Alias USD,ALIAS-USD,2019-08-29,0.2129029929637909,0.2129029929637909,0.1943729966878891,0.2008260041475296,0.2008260041475296,5027
Alias USD,ALIAS-USD,2019-08-30,0.2008260041475296,0.2086640000343322,0.1915249973535537,0.2018020004034042,0.2018020004034042,5258
Alias USD,ALIAS-USD,2019-08-31,0.2019049972295761,0.2101050019264221,0.1946399956941604,0.2048999965190887,0.2048999965190887,3129
Alias USD,ALIAS-USD,2019-09-01,0.2049559950828552,0.2093999981880188,0.1938129961490631,0.2053650021553039,0.2053650021553039,3910
Alias USD,ALIAS-USD,2019-09-02,0.2053810060024261,0.2270250022411346,0.1973710060119629,0.2182230055332183,0.2182230055332183,4937
Alias USD,ALIAS-USD,2019-09-03,0.2182690054178238,0.2359869927167892,0.2108410000801086,0.2158160060644149,0.2158160060644149,3067
Alias USD,ALIAS-USD,2019-09-04,0.218869999051094,0.2334779947996139,0.108594000339508,0.1919019967317581,0.1919019967317581,7196
Alias USD,ALIAS-USD,2019-09-05,0.1786909997463226,0.2000100016593933,0.1465770006179809,0.1551049947738647,0.1551049947738647,3622
Alias USD,ALIAS-USD,2019-09-06,0.1551049947738647,0.2142660021781921,0.1414439976215362,0.195493996143341,0.195493996143341,2239
Alias USD,ALIAS-USD,2019-09-07,0.1955640017986297,0.201336994767189,0.1793829947710037,0.1872410029172897,0.1872410029172897,4951
Alias USD,ALIAS-USD,2019-09-08,0.189747005701065,0.2110210061073303,0.1871539950370788,0.2032549977302551,0.2032549977302551,4203
Alias USD,ALIAS-USD,2019-09-09,0.2032939940690994,0.2205329984426498,0.1912949979305267,0.2019300013780594,0.2019300013780594,4427
Alias USD,ALIAS-USD,2019-09-10,0.2039469927549362,0.2188799977302551,0.1602379977703094,0.1935549974441528,0.1935549974441528,3474
Alias USD,ALIAS-USD,2019-09-11,0.1935669928789138,0.2030860036611557,0.1599020063877105,0.1994750052690506,0.1994750052690506,2351
Alias USD,ALIAS-USD,2019-09-12,0.1928399950265884,0.205265000462532,0.1902540028095245,0.201323002576828,0.201323002576828,3917
Alias USD,ALIAS-USD,2019-09-13,0.2012909948825836,0.2180179953575134,0.1938450038433075,0.2085590064525604,0.2085590064525604,3013
Alias USD,ALIAS-USD,2019-09-14,0.2084400057792663,0.2088039964437484,0.1043860018253326,0.2035679966211319,0.2035679966211319,3631
Alias USD,ALIAS-USD,2019-09-15,0.2035679966211319,0.2194759994745254,0.1500570029020309,0.2055329978466034,0.2055329978466034,2487
Alias USD,ALIAS-USD,2019-09-16,0.2055280059576034,0.2187370061874389,0.150410994887352,0.1965650022029876,0.1965650022029876,4009
Alias USD,ALIAS-USD,2019-09-17,0.184250995516777,0.216058000922203,0.184237003326416,0.1990399956703186,0.1990399956703186,5283
Alias USD,ALIAS-USD,2019-09-18,0.1871770024299621,0.2099519968032837,0.1841509938240051,0.1972060054540634,0.1972060054540634,2738
Alias USD,ALIAS-USD,2019-09-19,0.1973460018634796,0.2267100065946579,0.1805049926042556,0.2162079960107803,0.2162079960107803,5063
Alias USD,ALIAS-USD,2019-09-20,0.2165399938821792,0.2223860025405883,0.1957940012216568,0.208514004945755,0.208514004945755,6685
Alias USD,ALIAS-USD,2019-09-21,0.208418995141983,0.2215989977121353,0.2013880014419555,0.2060299962759018,0.2060299962759018,3077
Alias USD,ALIAS-USD,2019-09-22,0.2060499936342239,0.2084760069847107,0.1881690025329589,0.1898449957370758,0.1898449957370758,4829
Alias USD,ALIAS-USD,2019-09-23,0.1898390054702758,0.202563002705574,0.1790219992399215,0.1919540017843246,0.1919540017843246,5484
Alias USD,ALIAS-USD,2019-09-24,0.1919540017843246,0.1976850032806396,0.1576980054378509,0.1631660014390945,0.1631660014390945,5097
Alias USD,ALIAS-USD,2019-09-25,0.1632129997014999,0.171097993850708,0.1532779932022094,0.1654980033636093,0.1654980033636093,2655
Alias USD,ALIAS-USD,2019-09-26,0.1654990017414093,0.1707939952611923,0.1522810012102127,0.1610659956932068,0.1610659956932068,4064
Alias USD,ALIAS-USD,2019-09-27,0.1610569953918457,0.1737360060214996,0.1520739942789077,0.1618490070104599,0.1618490070104599,3444
Alias USD,ALIAS-USD,2019-09-28,0.1628569960594177,0.2014230042695999,0.1584150046110153,0.1680780053138733,0.1680780053138733,3192
Alias USD,ALIAS-USD,2019-09-29,0.1706250011920929,0.1732199937105178,0.1581429988145828,0.1598969995975494,0.1598969995975494,3014
Alias USD,ALIAS-USD,2019-09-30,0.1580979973077774,0.1580979973077774,0.0191249996423721,0.0870580002665519,0.0870580002665519,12572
Alias USD,ALIAS-USD,2019-10-01,0.0926449969410896,0.1454370021820068,0.0900269970297813,0.1349910050630569,0.1349910050630569,5462
Alias USD,ALIAS-USD,2019-10-02,0.1349910050630569,0.1382949948310852,0.1194280013442039,0.1296380013227462,0.1296380013227462,4923
Alias USD,ALIAS-USD,2019-10-03,0.1295830011367797,0.1412560045719146,0.1268569976091385,0.1353359967470169,0.1353359967470169,3949
Alias USD,ALIAS-USD,2019-10-04,0.1355579942464828,0.1432960033416748,0.1266449987888336,0.137373998761177,0.137373998761177,3104
Alias USD,ALIAS-USD,2019-10-05,0.1371189951896667,0.1386699974536895,0.1274019926786422,0.1297270059585571,0.1297270059585571,1702
Alias USD,ALIAS-USD,2019-10-06,0.1290130019187927,0.1440349966287613,0.1258700042963028,0.1349270045757293,0.1349270045757293,3222
Alias USD,ALIAS-USD,2019-10-07,0.136583000421524,0.1446080058813095,0.1327410042285919,0.1412640064954757,0.1412640064954757,2919
Alias USD,ALIAS-USD,2019-10-08,0.1412090063095092,0.1468670070171356,0.1298750042915344,0.1387899965047836,0.1387899965047836,3439
Alias USD,ALIAS-USD,2019-10-09,0.1387899965047836,0.1433719992637634,0.0696799978613853,0.104103997349739,0.104103997349739,30254
Alias USD,ALIAS-USD,2019-10-10,0.1041259989142417,0.1152589991688728,0.0922520011663436,0.1029990017414093,0.1029990017414093,4043
Alias USD,ALIAS-USD,2019-10-11,0.101963996887207,0.1055980026721954,0.0827659964561462,0.0933139994740486,0.0933139994740486,2556
Alias USD,ALIAS-USD,2019-10-12,0.0958470031619072,0.1299169957637787,0.0886280015110969,0.1255300045013427,0.1255300045013427,4684
Alias USD,ALIAS-USD,2019-10-13,0.1254779994487762,0.1371909976005554,0.0768779963254928,0.1053190007805824,0.1053190007805824,14203
Alias USD,ALIAS-USD,2019-10-14,0.1053190007805824,0.1056310012936592,0.0839800015091896,0.104091003537178,0.104091003537178,19184
Alias USD,ALIAS-USD,2019-10-15,0.1041669994592666,0.1046359986066818,0.072562001645565,0.0910869985818862,0.0910869985818862,3356
Alias USD,ALIAS-USD,2019-10-16,0.0910869985818862,0.0981649979948997,0.0793099999427795,0.0829190015792846,0.0829190015792846,14025
Alias USD,ALIAS-USD,2019-10-17,0.0829359963536262,0.0906329974532127,0.0697920024394989,0.0756490007042884,0.0756490007042884,13602
Alias USD,ALIAS-USD,2019-10-18,0.0756490007042884,0.0822750031948089,0.0692709982395172,0.075033001601696,0.075033001601696,1807
Alias USD,ALIAS-USD,2019-10-19,0.0750209987163543,0.0796810016036033,0.0742579996585846,0.0774490013718605,0.0774490013718605,1212
Alias USD,ALIAS-USD,2019-10-20,0.0774279981851577,0.0862710028886795,0.0741370022296905,0.0815730020403862,0.0815730020403862,2449
Alias USD,ALIAS-USD,2019-10-21,0.0826530009508133,0.0838209986686706,0.079194001853466,0.0821470022201538,0.0821470022201538,2112
Alias USD,ALIAS-USD,2019-10-22,0.0821520015597343,0.0902530029416084,0.0765599980950355,0.0801749974489212,0.0801749974489212,2223
Alias USD,ALIAS-USD,2019-10-23,0.0801780000329017,0.087398000061512,0.075654000043869,0.0803409963846206,0.0803409963846206,1841
Alias USD,ALIAS-USD,2019-10-24,0.0803409963846206,0.0969149991869926,0.0764489993453025,0.0937020033597946,0.0937020033597946,3594
Alias USD,ALIAS-USD,2019-10-25,0.0937020033597946,0.1012799963355064,0.0801969990134239,0.0922010019421577,0.0922010019421577,1941
Alias USD,ALIAS-USD,2019-10-26,0.0921579971909523,0.1137999966740608,0.0886029973626136,0.1071730032563209,0.1071730032563209,7868
Alias USD,ALIAS-USD,2019-10-27,0.107132002711296,0.1086769998073577,0.0895129963755607,0.099820002913475,0.099820002913475,5435
Alias USD,ALIAS-USD,2019-10-28,0.0997520014643669,0.1160259991884231,0.0962010025978088,0.1019250005483627,0.1019250005483627,5651
Alias USD,ALIAS-USD,2019-10-29,0.1019439995288848,0.1093930006027221,0.1014949977397918,0.107294000685215,0.107294000685215,1272
Alias USD,ALIAS-USD,2019-10-30,0.107354000210762,0.1101429983973503,0.1014349982142448,0.1067790016531944,0.1067790016531944,2053
Alias USD,ALIAS-USD,2019-10-31,0.1067610010504722,0.1128299981355667,0.1010449975728988,0.1044170036911964,0.1044170036911964,1778
Alias USD,ALIAS-USD,2019-11-01,0.1043680012226104,0.1109099984169006,0.1019959971308708,0.103813000023365,0.103813000023365,2744
Alias USD,ALIAS-USD,2019-11-02,0.1037719994783401,0.1068829968571662,0.0948339998722076,0.1045679971575737,0.1045679971575737,8234
Alias USD,ALIAS-USD,2019-11-03,0.1045759990811348,0.115005999803543,0.1011430025100708,0.1137749999761581,0.1137749999761581,2895
Alias USD,ALIAS-USD,2019-11-04,0.1136429980397224,0.1153170019388198,0.0950229987502098,0.1100630015134811,0.1100630015134811,4520
Alias USD,ALIAS-USD,2019-11-05,0.1100630015134811,0.1151340007781982,0.1038869991898536,0.1127189993858337,0.1127189993858337,2878
Alias USD,ALIAS-USD,2019-11-06,0.1127189993858337,0.116685003042221,0.1119259968400001,0.1138880029320716,0.1138880029320716,1793
Alias USD,ALIAS-USD,2019-11-07,0.113936997950077,0.1145410016179084,0.093200996518135,0.0987090021371841,0.0987090021371841,3237
Alias USD,ALIAS-USD,2019-11-08,0.0986709967255592,0.1027060002088546,0.090838998556137,0.0941329970955848,0.0941329970955848,1473
Alias USD,ALIAS-USD,2019-11-09,0.0941120013594627,0.0965470001101493,0.0902009978890419,0.0924549996852874,0.0924549996852874,2709
Alias USD,ALIAS-USD,2019-11-10,0.0924450010061264,0.0991609990596771,0.0900589972734451,0.097970999777317,0.097970999777317,2592
Alias USD,ALIAS-USD,2019-11-11,0.097970999777317,0.0993800014257431,0.0888260006904602,0.0928279981017112,0.0928279981017112,1168
Alias USD,ALIAS-USD,2019-11-12,0.0928340032696724,0.0935330018401146,0.0885649994015693,0.0914240032434463,0.0914240032434463,1960
Alias USD,ALIAS-USD,2019-11-13,0.0919530019164085,0.094991996884346,0.0903249979019165,0.0919670015573501,0.0919670015573501,1428
Alias USD,ALIAS-USD,2019-11-14,0.091957002878189,0.0941890031099319,0.0882569998502731,0.0894690006971359,0.0894690006971359,1505
Alias USD,ALIAS-USD,2019-11-15,0.089598000049591,0.0906419977545738,0.0863429978489875,0.0877910032868385,0.0877910032868385,1715
