Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
1irstGold USD,1GOLD-USD,2022-06-05,68.49095153808594,68.93350982666016,68.216064453125,68.4685287475586,68.4685287475586,4523
1irstGold USD,1GOLD-USD,2022-06-06,68.47216796875,69.95066833496094,68.28862762451172,68.3466567993164,68.3466567993164,4592
1irstGold USD,1GOLD-USD,2022-06-07,68.3472900390625,69.94978332519531,66.1996841430664,68.29788970947266,68.29788970947266,5484
1irstGold USD,1GOLD-USD,2022-06-08,68.2935562133789,68.82505798339844,66.96668243408203,68.4429702758789,68.4429702758789,6143
1irstGold USD,1GOLD-USD,2022-06-09,68.44435119628906,68.60851287841797,68.1050796508789,68.26473236083984,68.26473236083984,4773
1irstGold USD,1GOLD-USD,2022-06-10,68.26432800292969,68.71782684326172,67.58765411376953,68.4942855834961,68.4942855834961,6108
1irstGold USD,1GOLD-USD,2022-06-11,68.4953384399414,69.73790740966797,67.92451477050781,69.40472412109375,69.40472412109375,5123
1irstGold USD,1GOLD-USD,2022-06-12,69.41838836669922,69.56358337402344,67.80184173583984,67.80184173583984,67.80184173583984,4975
1irstGold USD,1GOLD-USD,2022-06-13,67.77286529541016,68.82906341552734,65.82703399658203,67.6361312866211,67.6361312866211,2798
1irstGold USD,1GOLD-USD,2022-06-14,67.63712310791016,69.67782592773438,65.96023559570312,69.38368225097656,69.38368225097656,4431
1irstGold USD,1GOLD-USD,2022-06-15,69.3682861328125,70.65326690673828,66.56734466552734,69.8957290649414,69.8957290649414,4950
1irstGold USD,1GOLD-USD,2022-06-16,69.90055084228516,70.3663101196289,66.68009185791016,67.62870025634766,67.62870025634766,4926
1irstGold USD,1GOLD-USD,2022-06-17,67.63848876953125,69.49855041503906,66.6464614868164,68.3094482421875,68.3094482421875,8720
1irstGold USD,1GOLD-USD,2022-06-18,68.31474304199219,71.4113540649414,65.2146987915039,69.36731719970703,69.36731719970703,7980
1irstGold USD,1GOLD-USD,2022-06-19,69.34849548339844,72.60697937011719,66.74422454833984,68.92526245117188,68.92526245117188,8933
1irstGold USD,1GOLD-USD,2022-06-20,68.92525482177734,70.10545349121094,66.15272521972656,69.32831573486328,69.32831573486328,8923
1irstGold USD,1GOLD-USD,2022-06-21,69.31350708007812,70.81466674804688,66.71379852294922,68.11788177490234,68.11788177490234,7141
1irstGold USD,1GOLD-USD,2022-06-22,68.14212799072266,69.78055572509766,66.47151184082031,68.0966796875,68.0966796875,7485
1irstGold USD,1GOLD-USD,2022-06-23,68.095458984375,70.14717102050781,67.5864028930664,68.90142822265625,68.90142822265625,9686
1irstGold USD,1GOLD-USD,2022-06-24,68.89778137207031,69.88893127441406,67.59010314941406,68.27129364013672,68.27129364013672,6647
1irstGold USD,1GOLD-USD,2022-06-25,68.27680206298828,69.39622497558594,67.72188568115234,69.39590454101562,69.39590454101562,10101
1irstGold USD,1GOLD-USD,2022-06-26,69.37898254394531,69.43531036376953,67.73016357421875,67.81765747070312,67.81765747070312,6768
1irstGold USD,1GOLD-USD,2022-06-27,67.82085418701172,69.16754913330078,67.13710021972656,68.26990509033203,68.26990509033203,7973
1irstGold USD,1GOLD-USD,2022-06-28,68.25923156738281,69.4168472290039,66.3268814086914,68.3544921875,68.3544921875,8171
1irstGold USD,1GOLD-USD,2022-06-29,68.3561782836914,69.36295318603516,67.49626922607422,68.36378479003906,68.36378479003906,6959
1irstGold USD,1GOLD-USD,2022-06-30,68.37628936767578,71.20584869384766,65.85446166992188,71.20073699951172,71.20073699951172,9818
1irstGold USD,1GOLD-USD,2022-07-01,71.31037902832031,73.77662658691406,66.87866973876953,68.40840911865234,68.40840911865234,7751
1irstGold USD,1GOLD-USD,2022-07-02,68.42511749267578,69.21133422851562,67.83447265625,68.31156158447266,68.31156158447266,9185
1irstGold USD,1GOLD-USD,2022-07-03,68.31100463867188,69.63878631591797,67.46208953857422,67.81654357910156,67.81654357910156,7097
1irstGold USD,1GOLD-USD,2022-07-04,67.81722259521484,69.93048095703125,67.09370422363281,69.69501495361328,69.69501495361328,8927
1irstGold USD,1GOLD-USD,2022-07-05,69.67771911621094,71.27313995361328,66.673828125,69.55448150634766,69.55448150634766,7718
1irstGold USD,1GOLD-USD,2022-07-06,69.56817626953125,69.95584869384766,68.0206298828125,69.57421875,69.57421875,7399
1irstGold USD,1GOLD-USD,2022-07-07,69.5728759765625,70.38533782958984,68.16754913330078,68.57630157470703,68.57630157470703,9730
1irstGold USD,1GOLD-USD,2022-07-08,68.5748062133789,70.47610473632812,67.11710357666016,68.08292388916016,68.08292388916016,9118
1irstGold USD,1GOLD-USD,2022-07-09,68.0447769165039,69.0920181274414,67.3755874633789,68.34021759033203,68.34021759033203,5934
1irstGold USD,1GOLD-USD,2022-07-10,68.33710479736328,68.99150848388672,67.26998138427734,68.25643157958984,68.25643157958984,9525
1irstGold USD,1GOLD-USD,2022-07-11,68.2452392578125,69.28429412841797,66.88949584960938,67.02408599853516,67.02408599853516,7590
1irstGold USD,1GOLD-USD,2022-07-12,67.02384948730469,69.18526458740234,66.13897705078125,66.86265563964844,66.86265563964844,6993
1irstGold USD,1GOLD-USD,2022-07-13,66.86864471435547,71.46995544433594,66.7697525024414,69.21275329589844,69.21275329589844,4872
1irstGold USD,1GOLD-USD,2022-07-14,69.21110534667969,71.6344223022461,67.76874542236328,68.66996002197266,68.66996002197266,10345
1irstGold USD,1GOLD-USD,2022-07-15,68.67906951904297,69.76599884033203,68.01691436767578,68.37720489501953,68.37720489501953,6840
1irstGold USD,1GOLD-USD,2022-07-16,68.37090301513672,70.20067596435547,67.46961212158203,68.10299682617188,68.10299682617188,6673
1irstGold USD,1GOLD-USD,2022-07-17,68.11616516113281,73.93514251708984,67.23438262939453,67.87901306152344,67.87901306152344,6598
1irstGold USD,1GOLD-USD,2022-07-18,67.8864517211914,70.86150360107422,66.96403503417969,70.86150360107422,70.86150360107422,8002
1irstGold USD,1GOLD-USD,2022-07-19,70.81327819824219,71.69319152832031,67.72370910644531,68.1513671875,68.1513671875,7210
1irstGold USD,1GOLD-USD,2022-07-20,68.16067504882812,69.32194519042969,67.2098388671875,67.6958999633789,67.6958999633789,6399
1irstGold USD,1GOLD-USD,2022-07-21,67.69941711425781,70.070068359375,66.3894271850586,68.45869445800781,68.45869445800781,8804
1irstGold USD,1GOLD-USD,2022-07-22,68.45646667480469,69.40940856933594,66.96085357666016,67.40482330322266,67.40482330322266,7551
1irstGold USD,1GOLD-USD,2022-07-23,67.38430786132812,69.62336730957031,67.12505340576172,69.4630355834961,69.4630355834961,5278
1irstGold USD,1GOLD-USD,2022-07-24,69.46309661865234,70.18464660644531,67.98375701904297,68.11129760742188,68.11129760742188,8810
1irstGold USD,1GOLD-USD,2022-07-25,68.10604858398438,69.19379425048828,66.01215362548828,66.35411071777344,66.35411071777344,8564
1irstGold USD,1GOLD-USD,2022-07-26,66.35259246826172,69.50259399414062,65.41931915283203,69.50259399414062,69.50259399414062,7180
1irstGold USD,1GOLD-USD,2022-07-27,69.51504516601562,72.30632781982422,68.39745330810547,69.31288146972656,69.31288146972656,6955
1irstGold USD,1GOLD-USD,2022-07-28,69.32159423828125,70.5097427368164,67.77900695800781,68.34960174560547,68.34960174560547,9142
1irstGold USD,1GOLD-USD,2022-07-29,68.35277557373047,69.40834045410156,67.46614837646484,68.12773895263672,68.12773895263672,7091
1irstGold USD,1GOLD-USD,2022-07-30,68.10773468017578,70.09226989746094,67.03813171386719,67.87979888916016,67.87979888916016,8654
1irstGold USD,1GOLD-USD,2022-07-31,67.8695297241211,69.51007080078125,66.97042846679688,67.12989044189453,67.12989044189453,6081
1irstGold USD,1GOLD-USD,2022-08-01,67.12939453125,69.4494857788086,66.67727661132812,69.27555847167969,69.27555847167969,7813
1irstGold USD,1GOLD-USD,2022-08-02,69.26042938232422,69.61792755126953,67.86758422851562,68.14376068115234,68.14376068115234,6983
1irstGold USD,1GOLD-USD,2022-08-03,68.15186309814453,69.83177185058594,67.30284118652344,67.44593811035156,67.44593811035156,7797
1irstGold USD,1GOLD-USD,2022-08-04,67.45033264160156,69.0025634765625,67.22248840332031,68.9305419921875,68.9305419921875,8089
1irstGold USD,1GOLD-USD,2022-08-05,68.91966247558594,70.79447937011719,68.0622329711914,68.67595672607422,68.67595672607422,8751
1irstGold USD,1GOLD-USD,2022-08-06,68.68128967285156,68.77085876464844,68.00833129882812,68.00833129882812,68.00833129882812,5514
1irstGold USD,1GOLD-USD,2022-08-07,68.01419830322266,69.14601135253906,67.83258819580078,68.08840942382812,68.08840942382812,7671
1irstGold USD,1GOLD-USD,2022-08-08,68.09774780273438,69.8234634399414,67.83446502685547,68.15914916992188,68.15914916992188,6758
1irstGold USD,1GOLD-USD,2022-08-09,68.16403198242188,68.86321258544922,67.15373229980469,68.63650512695312,68.63650512695312,7882
1irstGold USD,1GOLD-USD,2022-08-10,68.63272857666016,70.49088287353516,67.58447265625,68.77184295654297,68.77184295654297,7936
1irstGold USD,1GOLD-USD,2022-08-11,68.77349853515625,70.38963317871094,67.21571350097656,67.88599395751953,67.88599395751953,7226
1irstGold USD,1GOLD-USD,2022-08-12,67.88513946533203,69.28524780273438,67.5634994506836,69.19886016845703,69.19886016845703,8259
1irstGold USD,1GOLD-USD,2022-08-13,69.19732666015625,70.32906341552734,67.79007720947266,68.42241668701172,68.42241668701172,9041
1irstGold USD,1GOLD-USD,2022-08-14,68.43462371826172,69.7790298461914,67.61392211914062,68.66934967041016,68.66934967041016,4493
1irstGold USD,1GOLD-USD,2022-08-15,68.66685485839844,70.55425262451172,61.88426208496094,68.65128326416016,68.65128326416016,8418
1irstGold USD,1GOLD-USD,2022-08-16,68.62401580810547,68.95345306396484,67.93950653076172,68.33515167236328,68.33515167236328,7640
1irstGold USD,1GOLD-USD,2022-08-17,68.33041381835938,69.61658477783203,67.48377990722656,68.19316864013672,68.19316864013672,7392
1irstGold USD,1GOLD-USD,2022-08-18,68.20587921142578,68.77824401855469,67.95006561279297,68.04293823242188,68.04293823242188,7624
1irstGold USD,1GOLD-USD,2022-08-19,68.04439544677734,69.54039001464844,2.8195741176605225,68.50289154052734,68.50289154052734,12025
1irstGold USD,1GOLD-USD,2022-08-20,68.48990631103516,70.05046844482422,68.00147247314453,69.35266876220703,69.35266876220703,9118
1irstGold USD,1GOLD-USD,2022-08-21,69.33672332763672,71.8870620727539,69.1337661743164,69.86363983154297,69.86363983154297,6336
1irstGold USD,1GOLD-USD,2022-08-22,69.85649871826172,69.85649871826172,67.99763488769531,69.28234100341797,69.28234100341797,12419
1irstGold USD,1GOLD-USD,2022-08-23,69.2874755859375,70.35137176513672,68.14087677001953,69.7704086303711,69.7704086303711,7173
1irstGold USD,1GOLD-USD,2022-08-24,69.7659912109375,71.86795043945312,67.48064422607422,68.51116180419922,68.51116180419922,9267
1irstGold USD,1GOLD-USD,2022-08-25,68.5123519897461,69.60890197753906,68.32195281982422,68.66536712646484,68.66536712646484,8678
1irstGold USD,1GOLD-USD,2022-08-26,68.65377807617188,70.73347473144531,67.70523071289062,68.03799438476562,68.03799438476562,7651
1irstGold USD,1GOLD-USD,2022-08-27,68.04490661621094,69.84422302246094,67.31399536132812,69.41124725341797,69.41124725341797,12153
1irstGold USD,1GOLD-USD,2022-08-28,69.4092025756836,70.01142120361328,68.14228057861328,68.14228057861328,68.14228057861328,6119
1irstGold USD,1GOLD-USD,2022-08-29,68.13844299316406,70.15748596191406,68.10464477539062,69.7594223022461,69.7594223022461,7408
1irstGold USD,1GOLD-USD,2022-08-30,69.7611312866211,70.41422271728516,67.73966217041016,68.26358032226562,68.26358032226562,4576
1irstGold USD,1GOLD-USD,2022-08-31,68.27153778076172,70.23976135253906,68.16523742675781,68.78336334228516,68.78336334228516,14044
1irstGold USD,1GOLD-USD,2022-09-01,68.7853012084961,71.96128845214844,67.97145080566406,71.64908599853516,71.64908599853516,7319
1irstGold USD,1GOLD-USD,2022-09-02,71.64566040039062,72.0200424194336,68.59353637695312,69.54566955566406,69.54566955566406,5038
1irstGold USD,1GOLD-USD,2022-09-03,69.54552459716797,69.7314682006836,68.94366455078125,69.30426788330078,69.30426788330078,6370
1irstGold USD,1GOLD-USD,2022-09-04,69.30531311035156,69.76953125,68.19677734375,69.73764038085938,69.73764038085938,12532
1irstGold USD,1GOLD-USD,2022-09-05,69.74279022216797,69.84723663330078,68.88645935058594,69.25677490234375,69.25677490234375,8695
1irstGold USD,1GOLD-USD,2022-09-06,69.27184295654297,70.2291488647461,66.88031005859375,67.8730697631836,67.8730697631836,3001
1irstGold USD,1GOLD-USD,2022-09-07,67.87267303466797,70.69401550292969,67.30426788330078,69.03185272216797,69.03185272216797,2916
1irstGold USD,1GOLD-USD,2022-09-08,69.03057861328125,69.5995101928711,68.47681427001953,69.43913269042969,69.43913269042969,2584
1irstGold USD,1GOLD-USD,2022-09-09,69.435546875,71.5157470703125,68.70429229736328,69.63197326660156,69.63197326660156,11939
1irstGold USD,1GOLD-USD,2022-09-10,69.62372589111328,70.15122985839844,68.80613708496094,68.81226348876953,68.81226348876953,10598
1irstGold USD,1GOLD-USD,2022-09-11,68.80848693847656,69.68206787109375,68.20410919189453,69.64175415039062,69.64175415039062,10239
1irstGold USD,1GOLD-USD,2022-09-12,69.64330291748047,70.75882720947266,68.75215911865234,69.3140869140625,69.3140869140625,9403
1irstGold USD,1GOLD-USD,2022-09-13,69.31419372558594,69.5649185180664,66.96066284179688,69.5649185180664,69.5649185180664,14480
1irstGold USD,1GOLD-USD,2022-09-14,69.34180450439453,70.07320404052734,68.75591278076172,69.85201263427734,69.85201263427734,10012
1irstGold USD,1GOLD-USD,2022-09-15,69.85424041748047,69.90498352050781,68.43692016601562,68.96759796142578,68.96759796142578,7820
1irstGold USD,1GOLD-USD,2022-09-16,68.9725341796875,69.408203125,68.45772552490234,69.23104095458984,69.23104095458984,5400
1irstGold USD,1GOLD-USD,2022-09-17,69.23846435546875,69.64523315429688,68.97325897216797,69.24781036376953,69.24781036376953,10051
1irstGold USD,1GOLD-USD,2022-09-18,69.24707794189453,69.45912170410156,68.54319763183594,69.23287200927734,69.23287200927734,13453
1irstGold USD,1GOLD-USD,2022-09-19,69.23058319091797,70.79486083984375,67.66730499267578,69.8224868774414,69.8224868774414,8908
1irstGold USD,1GOLD-USD,2022-09-20,69.82504272460938,69.92832946777344,68.49798583984375,68.86517333984375,68.86517333984375,7502
1irstGold USD,1GOLD-USD,2022-09-21,68.8660659790039,70.54381561279297,67.4567642211914,68.0329818725586,68.0329818725586,9799
1irstGold USD,1GOLD-USD,2022-09-22,68.00489807128906,70.07740020751953,67.73751831054688,70.00435638427734,70.00435638427734,7295
1irstGold USD,1GOLD-USD,2022-09-23,70.0027847290039,70.09751892089844,68.47115325927734,69.9521713256836,69.9521713256836,9482
1irstGold USD,1GOLD-USD,2022-09-24,69.9509506225586,69.97573852539062,68.72615814208984,68.8706283569336,68.8706283569336,9096
1irstGold USD,1GOLD-USD,2022-09-25,68.86947631835938,69.45321655273438,68.51091003417969,68.91105651855469,68.91105651855469,11435
1irstGold USD,1GOLD-USD,2022-09-26,68.9155044555664,70.6185531616211,68.70808410644531,69.55628204345703,69.55628204345703,10447
1irstGold USD,1GOLD-USD,2022-09-27,69.55450439453125,71.69175720214844,67.27864074707031,69.3088607788086,69.3088607788086,11485
1irstGold USD,1GOLD-USD,2022-09-28,69.29708862304688,70.39982604980469,68.20394134521484,69.0316162109375,69.0316162109375,11476
1irstGold USD,1GOLD-USD,2022-09-29,69.03430938720703,69.54357147216797,61.325775146484375,62.07575988769531,62.07575988769531,12851
1irstGold USD,1GOLD-USD,2022-09-30,62.07633209228516,63.02988815307617,61.23723220825195,61.47962951660156,61.47962951660156,5785
1irstGold USD,1GOLD-USD,2022-10-01,61.47874450683594,61.842403411865234,61.267704010009766,61.78095626831055,61.78095626831055,14456
1irstGold USD,1GOLD-USD,2022-10-02,61.78052520751953,61.895164489746094,61.25894927978516,61.36980438232422,61.36980438232422,9143
1irstGold USD,1GOLD-USD,2022-10-03,61.36962127685547,62.46451950073242,61.340370178222656,61.78899002075195,61.78899002075195,9354
1irstGold USD,1GOLD-USD,2022-10-04,61.7890625,62.78977966308594,61.52813720703125,62.19652938842773,62.19652938842773,6169
1irstGold USD,1GOLD-USD,2022-10-05,62.19506072998047,62.20711517333984,61.06393051147461,61.67913436889648,61.67913436889648,13940
1irstGold USD,1GOLD-USD,2022-10-06,61.67961883544922,62.133487701416016,61.331085205078125,61.59077453613281,61.59077453613281,10827
1irstGold USD,1GOLD-USD,2022-10-07,61.59407043457031,62.007938385009766,60.861610412597656,61.64281845092773,61.64281845092773,10314
1irstGold USD,1GOLD-USD,2022-10-08,61.6418571472168,62.086273193359375,61.22976303100586,61.43141174316406,61.43141174316406,6644
1irstGold USD,1GOLD-USD,2022-10-09,61.43283081054688,61.894832611083984,61.31679534912109,61.68896484375,61.68896484375,12997
1irstGold USD,1GOLD-USD,2022-10-10,61.6889762878418,61.97706985473633,61.23749923706055,61.51158142089844,61.51158142089844,9585
1irstGold USD,1GOLD-USD,2022-10-11,61.5074577331543,62.0390625,61.269657135009766,61.57428359985352,61.57428359985352,10413
1irstGold USD,1GOLD-USD,2022-10-12,61.57704162597656,61.80683517456055,61.54458618164063,61.65332794189453,61.65332794189453,14928
1irstGold USD,1GOLD-USD,2022-10-13,61.65216445922852,62.84549331665039,60.26488494873047,61.8992919921875,61.8992919921875,12292
1irstGold USD,1GOLD-USD,2022-10-14,61.8988037109375,62.883148193359375,61.21653747558594,61.71698760986328,61.71698760986328,10946
1irstGold USD,1GOLD-USD,2022-10-15,61.71659851074219,61.838138580322266,61.55590438842773,61.71715545654297,61.71715545654297,11039
1irstGold USD,1GOLD-USD,2022-10-16,61.71928024291992,62.17414474487305,61.44694137573242,61.644073486328125,61.644073486328125,14289
1irstGold USD,1GOLD-USD,2022-10-17,61.64502716064453,62.58513259887695,61.47272872924805,62.512657165527344,62.512657165527344,17136
1irstGold USD,1GOLD-USD,2022-10-18,62.51213836669922,62.706031799316406,61.64081573486328,61.95732498168945,61.95732498168945,7265
1irstGold USD,1GOLD-USD,2022-10-19,61.95840835571289,62.55308151245117,61.727352142333984,62.31339263916016,62.31339263916016,11154
1irstGold USD,1GOLD-USD,2022-10-20,62.31117248535156,62.92139434814453,61.624393463134766,62.48029708862305,62.48029708862305,12462
1irstGold USD,1GOLD-USD,2022-10-21,62.4792594909668,62.79570770263672,61.94391250610352,62.65977478027344,62.65977478027344,8645
1irstGold USD,1GOLD-USD,2022-10-22,62.659664154052734,62.82649230957031,62.43943405151367,62.792423248291016,62.792423248291016,13789
