Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aeon USD,AEON-USD,2021-06-12,1.0338579416275024,1.0340169668197632,0.9249020218849182,0.9848470091819764,0.9848470091819764,10201
Aeon USD,AEON-USD,2021-06-13,0.9860470294952391,1.0883970260620115,0.937599003314972,1.085468053817749,1.085468053817749,9677
Aeon USD,AEON-USD,2021-06-14,1.0855940580368042,1.1542400121688845,1.0769970417022705,1.1081019639968872,1.1081019639968872,7628
Aeon USD,AEON-USD,2021-06-15,1.090356945991516,1.1275110244750977,0.947233021259308,1.0343379974365234,1.0343379974365234,12508
Aeon USD,AEON-USD,2021-06-16,1.0116150379180908,1.0459879636764526,0.970960021018982,0.9860799908638,0.9860799908638,7493
Aeon USD,AEON-USD,2021-06-17,0.986316978931427,1.02818500995636,0.8756179809570312,0.8914549946784973,0.8914549946784973,15038
Aeon USD,AEON-USD,2021-06-18,0.8914620280265808,0.9186909794807434,0.8155580163002014,0.8254740238189697,0.8254740238189697,9060
Aeon USD,AEON-USD,2021-06-19,0.8255879878997803,0.8384420275688171,0.7711520195007324,0.798770010471344,0.798770010471344,15043
Aeon USD,AEON-USD,2021-06-20,0.7993180155754089,0.8259609937667847,0.7186859846115112,0.7676609754562378,0.7676609754562378,11912
Aeon USD,AEON-USD,2021-06-21,0.7670570015907288,0.7782469987869263,0.5005840063095093,0.6043329834938049,0.6043329834938049,61141
Aeon USD,AEON-USD,2021-06-22,0.6053490042686462,0.6580870151519775,0.5092189908027649,0.6373029947280884,0.6373029947280884,24044
Aeon USD,AEON-USD,2021-06-23,0.6370419859886169,0.655318021774292,0.5698570013046265,0.5955129861831665,0.5955129861831665,6520
Aeon USD,AEON-USD,2021-06-24,0.6147599816322327,0.6866300106048584,0.5738310217857361,0.6785860061645508,0.6785860061645508,15655
Aeon USD,AEON-USD,2021-06-25,0.678210973739624,0.6809899806976318,0.4708310067653656,0.4950419962406158,0.4950419962406158,30473
Aeon USD,AEON-USD,2021-06-26,0.4948410093784332,0.5174990296363831,0.4488190114498138,0.4810540080070495,0.4810540080070495,5499
Aeon USD,AEON-USD,2021-06-27,0.482354998588562,0.5340790152549744,0.4773229956626892,0.5160800218582153,0.5160800218582153,6535
Aeon USD,AEON-USD,2021-06-28,0.5167909860610962,0.5708690285682678,0.5140640139579773,0.5206360220909119,0.5206360220909119,6938
Aeon USD,AEON-USD,2021-06-29,0.520334005355835,0.5669310092926025,0.5184289813041687,0.5520690083503723,0.5520690083503723,9855
Aeon USD,AEON-USD,2021-06-30,0.5511729717254639,0.5543559789657593,0.4743779897689819,0.5290349721908569,0.5290349721908569,11146
Aeon USD,AEON-USD,2021-07-01,0.5291500091552734,0.5465099811553955,0.4757060110569,0.5393400192260742,0.5393400192260742,10409
Aeon USD,AEON-USD,2021-07-02,0.5399249792098999,0.5482169985771179,0.5070289969444275,0.5188030004501343,0.5188030004501343,4264
Aeon USD,AEON-USD,2021-07-03,0.5187749862670898,0.6146789789199829,0.487958014011383,0.5876389741897583,0.5876389741897583,14624
Aeon USD,AEON-USD,2021-07-04,0.5876139998435974,0.6299939751625061,0.583433985710144,0.5902490019798279,0.5902490019798279,1645
Aeon USD,AEON-USD,2021-07-05,0.5903970003128052,0.6717770099639893,0.5585359930992126,0.6468070149421692,0.6468070149421692,15688
Aeon USD,AEON-USD,2021-07-06,0.6453570127487183,0.7052729725837708,0.6445389986038208,0.6707760095596313,0.6707760095596313,7037
Aeon USD,AEON-USD,2021-07-07,0.6687859892845154,0.6764600276947021,0.6355550289154053,0.6478710174560547,0.6478710174560547,2695
Aeon USD,AEON-USD,2021-07-08,0.6481509804725647,0.6491580009460449,0.5661619901657104,0.5712550282478333,0.5712550282478333,2585
Aeon USD,AEON-USD,2021-07-09,0.571823000907898,0.6003339886665344,0.5632190108299255,0.5976849794387817,0.5976849794387817,2254
Aeon USD,AEON-USD,2021-07-10,0.5965409874916077,0.6181039810180664,0.5448619723320007,0.5592039823532104,0.5592039823532104,7784
Aeon USD,AEON-USD,2021-07-11,0.5594199895858765,0.6366379857063293,0.5592290163040161,0.6198009848594666,0.6198009848594666,6249
Aeon USD,AEON-USD,2021-07-12,0.6198819875717163,0.6792380213737488,0.6184870004653931,0.6591740250587463,0.6591740250587463,4925
Aeon USD,AEON-USD,2021-07-13,0.6591179966926575,0.6603530049324036,0.6054999828338623,0.6323350071907043,0.6323350071907043,3474
Aeon USD,AEON-USD,2021-07-14,0.6324629783630371,0.6963670253753662,0.5972359776496887,0.6045140027999878,0.6045140027999878,15944
Aeon USD,AEON-USD,2021-07-15,0.6045209765434265,0.6435059905052185,0.5968570113182068,0.6026949882507324,0.6026949882507324,4252
Aeon USD,AEON-USD,2021-07-16,0.6040430068969727,0.6402350068092346,0.5967959761619568,0.6056410074234009,0.6056410074234009,3091
Aeon USD,AEON-USD,2021-07-17,0.6055189967155457,0.6498579978942871,0.5991340279579163,0.647849977016449,0.647849977016449,3653
Aeon USD,AEON-USD,2021-07-18,0.6479960083961487,0.6609140038490295,0.5709530115127563,0.6215999722480774,0.6215999722480774,6163
Aeon USD,AEON-USD,2021-07-19,0.621815025806427,0.6229410171508789,0.5341020226478577,0.544605016708374,0.544605016708374,19018
Aeon USD,AEON-USD,2021-07-20,0.5446339845657349,0.5479620099067688,0.5016239881515503,0.5282509922981262,0.5282509922981262,4258
Aeon USD,AEON-USD,2021-07-21,0.5281640291213989,0.5794839859008789,0.5019029974937439,0.5488139986991882,0.5488139986991882,6171
Aeon USD,AEON-USD,2021-07-22,0.5488539934158325,0.5530970096588135,0.5217249989509583,0.5433800220489502,0.5433800220489502,1255
Aeon USD,AEON-USD,2021-07-23,0.5432299971580505,0.5460420250892639,0.5183910131454468,0.5460420250892639,0.5460420250892639,2790
Aeon USD,AEON-USD,2021-07-24,0.5464019775390625,0.6122649908065796,0.5416669845581055,0.5913860201835632,0.5913860201835632,2798
Aeon USD,AEON-USD,2021-07-25,0.5908949971199036,0.6190919876098633,0.5600209832191467,0.6190599799156189,0.6190599799156189,3376
Aeon USD,AEON-USD,2021-07-26,0.6190379858016968,0.684552013874054,0.6150050163269043,0.619592010974884,0.619592010974884,6643
Aeon USD,AEON-USD,2021-07-27,0.618973970413208,0.6692569851875305,0.611956000328064,0.6687870025634766,0.6687870025634766,1698
Aeon USD,AEON-USD,2021-07-28,0.6690379977226257,0.7555180191993713,0.6618769764900208,0.7295899987220764,0.7295899987220764,15412
Aeon USD,AEON-USD,2021-07-29,0.7291759848594666,0.8292009830474854,0.6775760054588318,0.7573400139808655,0.7573400139808655,21786
Aeon USD,AEON-USD,2021-07-30,0.7576940059661865,0.9108420014381408,0.7196069955825806,0.9105129837989808,0.9105129837989808,22611
Aeon USD,AEON-USD,2021-07-31,0.9128140211105348,0.9128140211105348,0.8436909914016724,0.8836529850959778,0.8836529850959778,4224
Aeon USD,AEON-USD,2021-08-01,0.8819519877433777,0.9709529876708984,0.8739399909973145,0.8863199949264526,0.8863199949264526,20777
Aeon USD,AEON-USD,2021-08-02,0.8842669725418091,0.9399960041046144,0.874098002910614,0.9316759705543518,0.9316759705543518,7001
Aeon USD,AEON-USD,2021-08-03,0.9322869777679444,0.9322869777679444,0.8664109706878662,0.8961499929428101,0.8961499929428101,6552
Aeon USD,AEON-USD,2021-08-04,0.8965470194816589,0.9169949889183044,0.8064410090446472,0.846176028251648,0.846176028251648,18602
Aeon USD,AEON-USD,2021-08-05,0.8456680178642273,0.9101889729499816,0.7684599757194519,0.8971220254898071,0.8971220254898071,9372
Aeon USD,AEON-USD,2021-08-06,0.8970829844474792,0.908909022808075,0.807345986366272,0.8561949729919434,0.8561949729919434,7969
Aeon USD,AEON-USD,2021-08-07,0.8548099994659424,0.9252650141716005,0.8165130019187927,0.8626989722251892,0.8626989722251892,17344
Aeon USD,AEON-USD,2021-08-08,0.8603309988975525,0.8684890270233154,0.8051450252532959,0.8380290269851685,0.8380290269851685,6074
Aeon USD,AEON-USD,2021-08-09,0.8388540148735046,0.9372169971466064,0.816211998462677,0.8922269940376282,0.8922269940376282,3838
Aeon USD,AEON-USD,2021-08-10,0.8937489986419678,0.8990039825439453,0.8220840096473694,0.8509320020675659,0.8509320020675659,5278
Aeon USD,AEON-USD,2021-08-11,0.8513739705085754,0.9369000196456908,0.7961210012435913,0.8481040000915527,0.8481040000915527,27356
Aeon USD,AEON-USD,2021-08-12,0.8469150066375732,0.8474400043487549,0.7207559943199158,0.7665110230445862,0.7665110230445862,17550
Aeon USD,AEON-USD,2021-08-13,0.766444981098175,0.8200500011444092,0.7491130232810974,0.8056120276451111,0.8056120276451111,7348
Aeon USD,AEON-USD,2021-08-14,0.8049610257148743,0.8308910131454468,0.7405440211296082,0.7549340128898621,0.7549340128898621,10717
Aeon USD,AEON-USD,2021-08-15,0.7553629875183105,0.7616789937019348,0.7158089876174927,0.737309992313385,0.737309992313385,2701
Aeon USD,AEON-USD,2021-08-16,0.7366549968719482,0.7594059705734253,0.6984670162200928,0.7014229893684387,0.7014229893684387,12418
Aeon USD,AEON-USD,2021-08-17,0.700776994228363,0.7159219980239868,0.6694599986076355,0.6834239959716797,0.6834239959716797,9490
Aeon USD,AEON-USD,2021-08-18,0.683351993560791,0.7077640295028687,0.6688359975814819,0.6828479766845703,0.6828479766845703,3781
Aeon USD,AEON-USD,2021-08-19,0.6825010180473328,0.7179509997367859,0.6693419814109802,0.7139009833335876,0.7139009833335876,2801
Aeon USD,AEON-USD,2021-08-20,0.7140880227088928,0.8237760066986084,0.7130799889564514,0.787693977355957,0.787693977355957,10027
Aeon USD,AEON-USD,2021-08-21,0.7876409888267517,0.935190975666046,0.7765759825706482,0.8730340003967285,0.8730340003967285,15793
Aeon USD,AEON-USD,2021-08-22,0.8726199865341187,0.9335669875144958,0.8455560207366943,0.9328089952468872,0.9328089952468872,4944
Aeon USD,AEON-USD,2021-08-23,0.9326040148735046,0.9610999822616576,0.9089760184288024,0.9122750163078308,0.9122750163078308,6837
Aeon USD,AEON-USD,2021-08-24,0.9124839901924132,0.9578049778938292,0.8518869876861572,0.8768410086631775,0.8768410086631775,7668
Aeon USD,AEON-USD,2021-08-25,0.8759250044822693,0.8827490210533142,0.7890980243682861,0.848613977432251,0.848613977432251,7629
Aeon USD,AEON-USD,2021-08-26,0.84859699010849,0.8539779782295227,0.7589449882507324,0.7589449882507324,0.7589449882507324,3811
Aeon USD,AEON-USD,2021-08-27,0.7589700222015381,0.8289600014686584,0.7214310169219971,0.8273259997367859,0.8273259997367859,8495
Aeon USD,AEON-USD,2021-08-28,0.8280490040779114,0.8341050148010254,0.7541189789772034,0.7847049832344055,0.7847049832344055,12236
Aeon USD,AEON-USD,2021-08-29,0.7845939993858337,0.8095719814300537,0.740684986114502,0.7615209817886353,0.7615209817886353,6184
Aeon USD,AEON-USD,2021-08-30,0.7616000175476074,0.7630879878997803,0.712805986404419,0.7211120128631592,0.7211120128631592,5474
Aeon USD,AEON-USD,2021-08-31,0.7206429839134216,0.7390729784965515,0.701878011226654,0.7163749933242798,0.7163749933242798,3598
Aeon USD,AEON-USD,2021-09-01,0.7167140245437622,0.7561150193214417,0.7075470089912415,0.7561150193214417,0.7561150193214417,5718
Aeon USD,AEON-USD,2021-09-02,0.7559229731559753,0.7931740283966064,0.7443320155143738,0.7659140229225159,0.7659140229225159,2621
Aeon USD,AEON-USD,2021-09-03,0.765720009803772,0.8062769770622253,0.7510780096054077,0.7704359889030457,0.7704359889030457,6165
Aeon USD,AEON-USD,2021-09-04,0.7702149748802185,0.8169069886207581,0.7527750134468079,0.8162819743156433,0.8162819743156433,6031
Aeon USD,AEON-USD,2021-09-05,0.816286027431488,0.833761990070343,0.7824640274047852,0.8283810019493103,0.8283810019493103,8161
Aeon USD,AEON-USD,2021-09-06,0.8284630179405212,0.8682230114936829,0.7794910073280334,0.8681060075759888,0.8681060075759888,21877
Aeon USD,AEON-USD,2021-09-07,0.8683050274848938,0.8837640285491943,0.7015510201454163,0.7408210039138794,0.7408210039138794,23904
Aeon USD,AEON-USD,2021-09-08,0.7406759858131409,0.7476140260696411,0.6760110259056091,0.6967669725418091,0.6967669725418091,7447
Aeon USD,AEON-USD,2021-09-09,0.7021999955177307,0.7345219850540161,0.6905230283737183,0.7015810012817383,0.7015810012817383,3368
Aeon USD,AEON-USD,2021-09-10,0.7017949819564819,0.7262970209121704,0.6876029968261719,0.7106840014457703,0.7106840014457703,7011
Aeon USD,AEON-USD,2021-09-11,0.7108809947967529,0.7397069931030273,0.676160991191864,0.6782490015029907,0.6782490015029907,4724
Aeon USD,AEON-USD,2021-09-12,0.6785209774971008,0.7181100249290466,0.66457200050354,0.7177850008010864,0.7177850008010864,6056
Aeon USD,AEON-USD,2021-09-13,0.7174190282821655,0.7266650199890137,0.6605920195579529,0.6727780103683472,0.6727780103683472,13013
Aeon USD,AEON-USD,2021-09-14,0.672648012638092,0.7473459839820862,0.6666769981384277,0.733227014541626,0.733227014541626,4563
Aeon USD,AEON-USD,2021-09-15,0.7335190176963806,0.7608159780502319,0.7178419828414917,0.7593479752540588,0.7593479752540588,3886
Aeon USD,AEON-USD,2021-09-16,0.7593809962272644,0.7596830129623413,0.6977099776268005,0.7022619843482971,0.7022619843482971,3315
Aeon USD,AEON-USD,2021-09-17,0.7023440003395081,0.7322390079498291,0.6936050057411194,0.7032189965248108,0.7032189965248108,2660
Aeon USD,AEON-USD,2021-09-18,0.7038059830665588,0.7473649978637695,0.7020859718322754,0.7260810136795044,0.7260810136795044,2116
Aeon USD,AEON-USD,2021-09-19,0.726544976234436,0.748183012008667,0.7028470039367676,0.708486020565033,0.708486020565033,6440
Aeon USD,AEON-USD,2021-09-20,0.7083140015602112,0.7093330025672913,0.6039950251579285,0.6088830232620239,0.6088830232620239,7180
Aeon USD,AEON-USD,2021-09-21,0.6083899736404419,0.6318730115890503,0.5690010190010071,0.5793889760971069,0.5793889760971069,7326
Aeon USD,AEON-USD,2021-09-22,0.5813509821891785,0.6355310082435608,0.5738769769668579,0.6297500133514404,0.6297500133514404,2318
Aeon USD,AEON-USD,2021-09-23,0.629601001739502,0.6352279782295227,0.5872060060501099,0.6241250038146973,0.6241250038146973,18770
Aeon USD,AEON-USD,2021-09-24,0.6240730285644531,0.6300269961357117,0.5676119923591614,0.5972750186920166,0.5972750186920166,2903
Aeon USD,AEON-USD,2021-09-25,0.597245991230011,0.5994110107421875,0.5772759914398193,0.5856789946556091,0.5856789946556091,1983
Aeon USD,AEON-USD,2021-09-26,0.5856770277023315,0.597275972366333,0.5242220163345337,0.5635030269622803,0.5635030269622803,20679
Aeon USD,AEON-USD,2021-09-27,0.5631530284881592,0.5957720279693604,0.5473269820213318,0.547914981842041,0.547914981842041,1980
Aeon USD,AEON-USD,2021-09-28,0.5479120016098022,0.555974006652832,0.527301013469696,0.534479022026062,0.534479022026062,10932
Aeon USD,AEON-USD,2021-09-29,0.5352420210838318,0.5454440116882324,0.427960991859436,0.4640229940414428,0.4640229940414428,60907
Aeon USD,AEON-USD,2021-09-30,0.464368999004364,0.4949429929256439,0.3730419874191284,0.3985520005226135,0.3985520005226135,34110
Aeon USD,AEON-USD,2021-10-01,0.3986639976501465,0.450542002916336,0.3978190124034881,0.4241710007190704,0.4241710007190704,21293
Aeon USD,AEON-USD,2021-10-02,0.4239549934864044,0.4501309990882873,0.4084289968013763,0.4228140115737915,0.4228140115737915,7409
Aeon USD,AEON-USD,2021-10-03,0.4226439893245697,0.4313440024852752,0.3905659914016723,0.4188629984855652,0.4188629984855652,8604
Aeon USD,AEON-USD,2021-10-04,0.4189189970493316,0.4365409910678863,0.3641920089721679,0.4185979962348938,0.4185979962348938,16998
Aeon USD,AEON-USD,2021-10-05,0.4186210036277771,0.426474004983902,0.3738709986209869,0.3745070099830627,0.3745070099830627,22128
Aeon USD,AEON-USD,2021-10-06,0.3746800124645233,0.4228540062904358,0.367902010679245,0.395108014345169,0.395108014345169,20264
Aeon USD,AEON-USD,2021-10-07,0.3948639929294586,0.4098660051822662,0.3719150125980377,0.3771370053291321,0.3771370053291321,17162
Aeon USD,AEON-USD,2021-10-08,0.377153992652893,0.403425008058548,0.3735969960689544,0.3799610137939453,0.3799610137939453,6394
Aeon USD,AEON-USD,2021-10-09,0.3800570070743561,0.4071559906005859,0.3689369857311249,0.3697859942913055,0.3697859942913055,4687
Aeon USD,AEON-USD,2021-10-10,0.3698469996452331,0.4223980009555816,0.3688760101795196,0.402875006198883,0.402875006198883,9920
Aeon USD,AEON-USD,2021-10-11,0.4025940001010895,0.4332099854946136,0.3691639900207519,0.3967339992523193,0.3967339992523193,22713
Aeon USD,AEON-USD,2021-10-12,0.3968830108642578,0.4249590039253235,0.3590399920940399,0.3819330036640167,0.3819330036640167,13267
Aeon USD,AEON-USD,2021-10-13,0.3817850053310394,0.4054990112781524,0.3535229861736297,0.3807750046253204,0.3807750046253204,14771
Aeon USD,AEON-USD,2021-10-14,0.3806900084018707,0.4069400131702423,0.3683060109615326,0.3721329867839813,0.3721329867839813,3596
Aeon USD,AEON-USD,2021-10-15,0.3720490038394928,0.4094510078430176,0.3655149936676025,0.374559998512268,0.374559998512268,9167
Aeon USD,AEON-USD,2021-10-16,0.3743560016155243,0.3830519914627075,0.3623239994049072,0.3671799898147583,0.3671799898147583,3204
Aeon USD,AEON-USD,2021-10-17,0.3672209978103637,0.3791300058364868,0.3532490134239197,0.3676060140132904,0.3676060140132904,1766
Aeon USD,AEON-USD,2021-10-18,0.3675059974193573,0.4664070010185241,0.3598729968070984,0.4624480009078979,0.4624480009078979,13207
Aeon USD,AEON-USD,2021-10-19,0.4627000093460083,0.5890939831733704,0.4397560060024261,0.5499809980392456,0.5499809980392456,51374
Aeon USD,AEON-USD,2021-10-20,0.5500440001487732,0.5568490028381348,0.5091469883918762,0.5096150040626526,0.5096150040626526,17217
Aeon USD,AEON-USD,2021-10-21,0.5095530152320862,0.5153099894523621,0.3848699927330017,0.3997850120067596,0.3997850120067596,19439
Aeon USD,AEON-USD,2021-10-22,0.3997200131416321,0.4497160017490387,0.3567889928817749,0.371504008769989,0.371504008769989,11169
Aeon USD,AEON-USD,2021-10-23,0.3714750111103058,0.3873009979724884,0.3527419865131378,0.3646349906921386,0.3646349906921386,8473
Aeon USD,AEON-USD,2021-10-24,0.364764004945755,0.3789960145950317,0.3512139916419983,0.3618409931659698,0.3618409931659698,4809
Aeon USD,AEON-USD,2021-10-25,0.3617070019245147,0.3889879882335663,0.3617070019245147,0.3801090121269226,0.3801090121269226,3844
Aeon USD,AEON-USD,2021-10-26,0.3802079856395721,0.4108990132808685,0.3501999974250793,0.3816980123519897,0.3816980123519897,7824
Aeon USD,AEON-USD,2021-10-27,0.3818340003490448,0.4707970023155212,0.3618369996547699,0.422571986913681,0.422571986913681,25635
Aeon USD,AEON-USD,2021-10-28,0.4222790002822876,0.4403440058231354,0.3867830038070678,0.3934670090675354,0.3934670090675354,2652
Aeon USD,AEON-USD,2021-10-29,0.3876689970493316,0.475378006696701,0.3817180097103119,0.3958689868450165,0.3958689868450165,14642
Aeon USD,AEON-USD,2021-10-30,0.3957380056381225,0.4218130111694336,0.3923430144786834,0.4140529930591583,0.4140529930591583,5979
Aeon USD,AEON-USD,2021-10-31,0.4149749875068664,0.4288040101528168,0.4081099927425384,0.4264940023422241,0.4264940023422241,12446
Aeon USD,AEON-USD,2021-11-01,0.4265139997005462,0.4639680087566376,0.4194470047950744,0.4339340031147003,0.4339340031147003,9698
Aeon USD,AEON-USD,2021-11-02,0.4339540004730224,0.456955999135971,0.431546002626419,0.4462870061397552,0.4462870061397552,6224
Aeon USD,AEON-USD,2021-11-03,0.4464229941368103,0.4608260095119476,0.4316839873790741,0.4375739991664886,0.4375739991664886,3793
