Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Abulaba USD,AAA-USD,2022-01-14,0.0002289999974891,0.0004290000069886,3.300000025774352e-05,0.0002320000057807,0.0002320000057807,0
Abulaba USD,AAA-USD,2022-01-15,0.0002320000057807,0.0002349999995203,0.0002300000051036,0.0002329999988432,0.0002329999988432,0
Abulaba USD,AAA-USD,2022-01-16,0.0002329999988432,0.0002340000064577,0.0002300000051036,0.0002320000057807,0.0002320000057807,0
Abulaba USD,AAA-USD,2022-01-17,0.0002320000057807,0.0002329999988432,0.0002240000030724,0.000226999996812,0.000226999996812,0
Abulaba USD,AAA-USD,2022-01-18,0.000226999996812,0.0002289999974891,0.0002229999954579,0.0002280000044265,0.0002280000044265,0
Abulaba USD,AAA-USD,2022-01-19,0.0002280000044265,0.0002280000044265,0.0002209999947808,0.0002240000030724,0.0002240000030724,0
Abulaba USD,AAA-USD,2022-01-20,0.0002240000030724,0.0002329999988432,0.0002180000010412,0.0002180000010412,0.0002180000010412,0
Abulaba USD,AAA-USD,2022-01-21,0.0002189999941037,0.0002200000017182,2.9000000722589903e-05,0.0001950000005308,0.0001950000005308,0
Abulaba USD,AAA-USD,2022-01-22,0.0001950000005308,0.0001970000012079,0.0001829999964684,0.0001869999978225,0.0001869999978225,0
Abulaba USD,AAA-USD,2022-01-23,0.0001869999978225,0.0001950000005308,0.0001860000047599,0.0001939999929163,0.0001939999929163,0
Abulaba USD,AAA-USD,2022-01-24,0.0001939999929163,0.0001990000018849,0.0001769999944372,0.0001950000005308,0.0001950000005308,0
Abulaba USD,AAA-USD,2022-01-25,0.0001950000005308,0.0001999999949475,0.0001909999991767,0.0001970000012079,0.0001970000012079,0
Abulaba USD,AAA-USD,2022-01-26,0.0001970000012079,0.0002079999976558,0.0001939999929163,0.0001970000012079,0.0001970000012079,0
Abulaba USD,AAA-USD,2022-01-27,0.0001970000012079,0.0001979999942705,0.0001900000061141,0.0001979999942705,0.0001979999942705,0
Abulaba USD,AAA-USD,2022-01-28,0.0001979999942705,0.0002019999956246,0.0001929999998537,0.0002019999956246,0.0002019999956246,0
Abulaba USD,AAA-USD,2022-01-29,0.0002019999956246,0.0002059999969787,0.0001999999949475,0.0002039999963017,0.0002039999963017,0
Abulaba USD,AAA-USD,2022-01-30,0.0002039999963017,0.0002039999963017,0.0001999999949475,0.0002030000032391,0.0002030000032391,0
Abulaba USD,AAA-USD,2022-01-31,0.0002030000032391,0.0002070000045932,0.0001959999935934,0.0002059999969787,0.0002059999969787,0
Abulaba USD,AAA-USD,2022-02-01,0.0002059999969787,0.0002099999983329,0.0002039999963017,0.0002079999976558,0.0002079999976558,0
Abulaba USD,AAA-USD,2022-02-02,0.0002079999976558,0.0002079999976558,0.0001970000012079,0.0001979999942705,0.0001979999942705,0
Abulaba USD,AAA-USD,2022-02-03,0.0001979999942705,0.0001990000018849,0.0001950000005308,0.0001990000018849,0.0001990000018849,0
Abulaba USD,AAA-USD,2022-02-04,0.0001990000018849,0.0002229999954579,0.0001990000018849,0.0002220000023953,0.0002220000023953,0
Abulaba USD,AAA-USD,2022-02-05,0.0002220000023953,0.000224999996135,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,2
Abulaba USD,AAA-USD,2022-02-06,5.999999848427251e-05,0.0002430000022286,5.900000178371556e-05,0.0002430000022286,0.0002430000022286,0
Abulaba USD,AAA-USD,2022-02-07,0.0002430000022286,0.0002540000132285,0.0002390000008745,0.000250999990385,0.000250999990385,0
Abulaba USD,AAA-USD,2022-02-08,0.000250999990385,0.0002589999930933,0.0002439999952912,0.0002519999979995,0.0002519999979995,0
Abulaba USD,AAA-USD,2022-02-09,0.0002519999979995,0.0002559999993536,0.0002469999890308,0.0002540000132285,0.0002540000132285,0
Abulaba USD,AAA-USD,2022-02-10,0.0002540000132285,0.0002610000083222,0.0002479999966453,0.0002490000042598,0.0002490000042598,0
Abulaba USD,AAA-USD,2022-02-11,0.0002490000042598,0.0002500000118743,0.0002390000008745,0.0002410000015515,0.0002410000015515,0
Abulaba USD,AAA-USD,2022-02-12,0.0002410000015515,0.0002450000029057,0.00023799999326,0.000239999993937,0.000239999993937,0
Abulaba USD,AAA-USD,2022-02-13,0.000239999993937,0.0002430000022286,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,0
Abulaba USD,AAA-USD,2022-02-14,2.9000000722589903e-05,0.0002289999974891,2.8000000384054147e-05,0.0002280000044265,0.0002280000044265,0
Abulaba USD,AAA-USD,2022-02-15,0.0002280000044265,0.0002390000008745,0.000226999996812,0.0002390000008745,0.0002390000008745,0
Abulaba USD,AAA-USD,2022-02-16,0.0002390000008745,0.0002390000008745,0.0002329999988432,0.0002349999995203,0.0002349999995203,0
Abulaba USD,AAA-USD,2022-02-17,0.0002349999995203,0.0002360000071348,0.0002160000003641,0.0002169999934267,0.0002169999934267,0
Abulaba USD,AAA-USD,2022-02-18,0.0002169999934267,0.0002189999941037,0.00021199999901,0.000213999999687,0.000213999999687,0
Abulaba USD,AAA-USD,2022-02-19,0.000213999999687,0.0002160000003641,0.00021199999901,0.000213999999687,0.000213999999687,0
Abulaba USD,AAA-USD,2022-02-20,0.000213999999687,0.000213999999687,0.0002039999963017,0.0002050000039162,0.0002050000039162,0
Abulaba USD,AAA-USD,2022-02-21,0.0002050000039162,0.0002110000059474,0.0001979999942705,0.0001979999942705,0.0001979999942705,0
Abulaba USD,AAA-USD,2022-02-22,0.0001979999942705,0.0002050000039162,0.0001950000005308,0.0002050000039162,0.0002050000039162,0
Abulaba USD,AAA-USD,2022-02-23,0.0002050000039162,0.0002090000052703,0.0001990000018849,0.0001990000018849,0.0001990000018849,0
Abulaba USD,AAA-USD,2022-02-24,0.0001990000018849,0.0002079999976558,0.0001840000040829,0.0002050000039162,0.0002050000039162,0
Abulaba USD,AAA-USD,2022-02-25,0.0002050000039162,0.00021199999901,0.0002030000032391,0.0002099999983329,0.0002099999983329,0
Abulaba USD,AAA-USD,2022-02-26,0.0002099999983329,0.000213999999687,0.0002070000045932,0.0002090000052703,0.0002090000052703,0
Abulaba USD,AAA-USD,2022-02-27,0.0002090000052703,0.0002130000066244,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,3
Abulaba USD,AAA-USD,2022-02-28,2.5999999706982635e-05,0.0002329999988432,2.5999999706982635e-05,0.0002309999981662,0.0002309999981662,0
Abulaba USD,AAA-USD,2022-03-01,0.0002309999981662,0.0002390000008745,0.0002289999974891,0.0002370000001974,0.0002370000001974,0
Abulaba USD,AAA-USD,2022-03-02,0.0002370000001974,0.0002410000015515,0.0002320000057807,0.0002340000064577,0.0002340000064577,0
Abulaba USD,AAA-USD,2022-03-03,0.0002340000064577,0.0002349999995203,0.0002240000030724,0.0002260000037495,0.0002260000037495,0
Abulaba USD,AAA-USD,2022-03-04,0.0002260000037495,0.000226999996812,0.0002070000045932,0.0002090000052703,0.0002090000052703,0
Abulaba USD,AAA-USD,2022-03-05,0.0002090000052703,0.0002110000059474,0.0002070000045932,0.0002099999983329,0.0002099999983329,0
Abulaba USD,AAA-USD,2022-03-06,0.0002099999983329,0.00021199999901,0.0002039999963017,0.0002050000039162,0.0002050000039162,0
Abulaba USD,AAA-USD,2022-03-07,0.0002050000039162,0.0002099999983329,0.0001990000018849,0.0002030000032391,0.0002030000032391,0
Abulaba USD,AAA-USD,2022-03-08,0.0002030000032391,0.0002099999983329,0.0002019999956246,0.0002070000045932,0.0002070000045932,0
Abulaba USD,AAA-USD,2022-03-09,0.0002070000045932,0.0002260000037495,0.0002059999969787,0.0002240000030724,0.0002240000030724,0
Abulaba USD,AAA-USD,2022-03-10,0.0002240000030724,0.0002240000030724,0.0002070000045932,0.0002099999983329,0.0002099999983329,0
Abulaba USD,AAA-USD,2022-03-11,0.0002099999983329,0.000213999999687,0.0002039999963017,0.0002070000045932,0.0002070000045932,0
Abulaba USD,AAA-USD,2022-03-12,0.0002070000045932,0.0002099999983329,0.0002070000045932,0.0002070000045932,0.0002070000045932,0
Abulaba USD,AAA-USD,2022-03-13,0.0002070000045932,0.0002090000052703,0.000201000002562,0.0002019999956246,0.0002019999956246,0
Abulaba USD,AAA-USD,2022-03-14,0.0002019999956246,0.00021199999901,0.000201000002562,0.0002110000059474,0.0002110000059474,0
Abulaba USD,AAA-USD,2022-03-15,0.0002110000059474,0.00021199999901,0.0002039999963017,0.0002099999983329,0.0002099999983329,0
Abulaba USD,AAA-USD,2022-03-16,0.0002099999983329,0.0002209999947808,0.0002079999976558,0.0002200000017182,0.0002200000017182,0
Abulaba USD,AAA-USD,2022-03-17,0.0002200000017182,0.0002200000017182,0.0002169999934267,0.0002189999941037,0.0002189999941037,0
Abulaba USD,AAA-USD,2022-03-18,0.0002189999941037,0.00023799999326,0.0001670000056037,0.0002360000071348,0.0002360000071348,1455
Abulaba USD,AAA-USD,2022-03-19,0.0002360000071348,0.0002360000071348,5.8000001445179805e-05,5.900000178371556e-05,5.900000178371556e-05,1
Abulaba USD,AAA-USD,2022-03-20,5.900000178371556e-05,0.0002410000015515,5.900000178371556e-05,0.0002349999995203,0.0002349999995203,0
Abulaba USD,AAA-USD,2022-03-21,0.0002349999995203,0.0002370000001974,0.0002320000057807,0.0002340000064577,0.0002340000064577,0
Abulaba USD,AAA-USD,2022-03-22,0.0002340000064577,0.0002460000105202,0.0002340000064577,0.0002419999946141,0.0002419999946141,0
Abulaba USD,AAA-USD,2022-03-23,0.0002419999946141,0.0002450000029057,0.0002390000008745,0.0002450000029057,0.0002450000029057,0
Abulaba USD,AAA-USD,2022-03-24,0.0002450000029057,0.0002519999979995,0.0002439999952912,0.000250999990385,0.000250999990385,0
Abulaba USD,AAA-USD,2022-03-25,0.000250999990385,0.0002570000069681,0.0002500000118743,0.000253000005614,0.000253000005614,0
Abulaba USD,AAA-USD,2022-03-26,0.000253000005614,0.0002549999917391,0.0002519999979995,0.0002540000132285,0.0002540000132285,0
Abulaba USD,AAA-USD,2022-03-27,0.0002540000132285,0.0002669999958015,0.000253000005614,0.0002669999958015,0.0002669999958015,0
Abulaba USD,AAA-USD,2022-03-28,0.0002669999958015,0.0002749999985098,0.0002659999881871,0.0002690000110305,0.0002690000110305,0
Abulaba USD,AAA-USD,2022-03-29,0.0002690000110305,0.0002749999985098,0.0002690000110305,0.0002709999971557,0.0002709999971557,0
Abulaba USD,AAA-USD,2022-03-30,0.0002709999971557,0.0002730000123847,0.0002669999958015,0.0002690000110305,0.0002690000110305,0
Abulaba USD,AAA-USD,2022-03-31,0.0002690000110305,0.0002720000047702,0.0002600000007078,0.0002610000083222,0.0002610000083222,0
Abulaba USD,AAA-USD,2022-04-01,0.0002610000083222,0.0002669999958015,0.0002540000132285,0.0002659999881871,0.0002659999881871,0
Abulaba USD,AAA-USD,2022-04-02,0.0002659999881871,0.0002699999895412,0.0002629999944474,0.0002640000020619,0.0002640000020619,0
Abulaba USD,AAA-USD,2022-04-03,0.0002640000020619,0.0002720000047702,0.0002619999868329,0.0002669999958015,0.0002669999958015,0
Abulaba USD,AAA-USD,2022-04-04,0.0002669999958015,0.0002690000110305,0.0002600000007078,0.000268000003416,0.000268000003416,0
Abulaba USD,AAA-USD,2022-04-05,0.000268000003416,0.0002709999971557,0.0002619999868329,0.0002619999868329,0.0002619999868329,0
Abulaba USD,AAA-USD,2022-04-06,0.0002619999868329,0.0002619999868329,0.0002479999966453,0.0002479999966453,0.0002479999966453,0
Abulaba USD,AAA-USD,2022-04-07,0.0002479999966453,0.0002519999979995,0.0002460000105202,0.0002500000118743,0.0002500000118743,0
Abulaba USD,AAA-USD,2022-04-08,0.0002500000118743,0.0002519999979995,0.0002430000022286,0.0002430000022286,0.0002430000022286,0
Abulaba USD,AAA-USD,2022-04-09,0.0002430000022286,0.0002469999890308,0.0002430000022286,0.0002469999890308,0.0002469999890308,0
Abulaba USD,AAA-USD,2022-04-10,0.0002469999890308,0.0002500000118743,0.0002419999946141,0.0002430000022286,0.0002430000022286,0
Abulaba USD,AAA-USD,2022-04-11,0.0002430000022286,0.0002439999952912,0.0002260000037495,0.000226999996812,0.000226999996812,0
Abulaba USD,AAA-USD,2022-04-12,0.000226999996812,0.0002340000064577,0.000226999996812,0.0002309999981662,0.0002309999981662,0
Abulaba USD,AAA-USD,2022-04-13,0.0002309999981662,0.00023799999326,0.0002289999974891,0.0002370000001974,0.0002370000001974,0
Abulaba USD,AAA-USD,2022-04-14,0.0002370000001974,0.0002390000008745,0.0002280000044265,0.0002300000051036,0.0002300000051036,0
Abulaba USD,AAA-USD,2022-04-15,0.0002300000051036,0.0002340000064577,0.0002300000051036,0.0002329999988432,0.0002329999988432,0
Abulaba USD,AAA-USD,2022-04-16,0.0002329999988432,0.0002340000064577,0.0002309999981662,0.0002329999988432,0.0002329999988432,0
Abulaba USD,AAA-USD,2022-04-17,0.0002329999988432,0.0002340000064577,0.0002280000044265,0.0002289999974891,0.0002289999974891,0
Abulaba USD,AAA-USD,2022-04-18,0.0002289999974891,0.0002349999995203,0.0002229999954579,0.0002349999995203,0.0002349999995203,0
Abulaba USD,AAA-USD,2022-04-19,0.0002349999995203,0.000239999993937,0.0002329999988432,0.0002390000008745,0.0002390000008745,0
Abulaba USD,AAA-USD,2022-04-20,0.0002390000008745,0.0002419999946141,0.0002349999995203,0.00023799999326,0.00023799999326,0
Abulaba USD,AAA-USD,2022-04-21,0.00023799999326,0.0002460000105202,0.0002300000051036,0.0002329999988432,0.0002329999988432,0
Abulaba USD,AAA-USD,2022-04-22,0.0002320000057807,0.0002340000064577,0.0002260000037495,0.0002280000044265,0.0002280000044265,0
Abulaba USD,AAA-USD,2022-04-23,0.0002280000044265,0.0002289999974891,0.0002260000037495,0.000226999996812,0.000226999996812,0
Abulaba USD,AAA-USD,2022-04-24,0.000226999996812,0.0002289999974891,0.000224999996135,0.000226999996812,0.000226999996812,0
Abulaba USD,AAA-USD,2022-04-25,0.000226999996812,0.0002329999988432,0.0002200000017182,0.0002320000057807,0.0002320000057807,0
Abulaba USD,AAA-USD,2022-04-26,0.0002320000057807,0.0002340000064577,8.399999933317304e-05,8.399999933317304e-05,8.399999933317304e-05,105
Abulaba USD,AAA-USD,2022-04-27,8.399999933317304e-05,0.000239999993937,8.399999933317304e-05,0.000239999993937,0.000239999993937,0
Abulaba USD,AAA-USD,2022-04-28,0.000239999993937,0.0002460000105202,0.00023799999326,0.0002430000022286,0.0002430000022286,0
Abulaba USD,AAA-USD,2022-04-29,0.0002430000022286,0.0002439999952912,0.0002329999988432,0.0002349999995203,0.0002349999995203,0
Abulaba USD,AAA-USD,2022-04-30,0.0002349999995203,0.0002360000071348,0.0002289999974891,0.0002300000051036,0.0002300000051036,0
Abulaba USD,AAA-USD,2022-05-01,0.0002300000051036,0.0002349999995203,0.0002289999974891,0.0002349999995203,0.0002349999995203,0
Abulaba USD,AAA-USD,2022-05-02,0.0002349999995203,0.00023799999326,0.0002329999988432,0.0002360000071348,0.0002360000071348,0
Abulaba USD,AAA-USD,2022-05-03,0.0002349999995203,0.0002360000071348,0.0002289999974891,0.0002309999981662,0.0002309999981662,0
Abulaba USD,AAA-USD,2022-05-04,0.0002300000051036,0.00023799999326,8.499999967170879e-05,8.800000068731606e-05,8.800000068731606e-05,7
Abulaba USD,AAA-USD,2022-05-05,8.800000068731606e-05,0.0002419999946141,8.800000068731606e-05,0.0002240000030724,0.0002240000030724,0
Abulaba USD,AAA-USD,2022-05-06,0.0002240000030724,0.0002240000030724,0.0002169999934267,0.0002209999947808,0.0002209999947808,0
Abulaba USD,AAA-USD,2022-05-07,0.0002209999947808,0.0002209999947808,0.000213999999687,0.0002169999934267,0.0002169999934267,0
Abulaba USD,AAA-USD,2022-05-08,0.0002169999934267,0.0002169999934267,0.0002070000045932,0.0002079999976558,0.0002079999976558,0
Abulaba USD,AAA-USD,2022-05-09,0.0002079999976558,0.0002090000052703,0.0001849999971454,0.0001849999971454,0.0001849999971454,0
Abulaba USD,AAA-USD,2022-05-10,0.0001849999971454,0.0001990000018849,0.0001829999964684,0.0001900000061141,0.0001900000061141,0
Abulaba USD,AAA-USD,2022-05-11,0.0001900000061141,0.0001970000012079,0.0001710000069579,0.0001760000013746,0.0001760000013746,0
Abulaba USD,AAA-USD,2022-05-12,0.0001760000013746,0.0001829999964684,0.0001579999952809,0.0001749999937601,0.0001749999937601,0
Abulaba USD,AAA-USD,2022-05-13,0.0001749999937601,0.0001869999978225,0.000172999993083,0.0001769999944372,0.0001769999944372,0
Abulaba USD,AAA-USD,2022-05-14,0.0001769999944372,0.0001820000034058,0.000172999993083,0.0001809999957913,0.0001809999957913,0
Abulaba USD,AAA-USD,2022-05-15,0.0001809999957913,0.0001889999984996,0.0001780000020517,0.0001889999984996,0.0001889999984996,0
Abulaba USD,AAA-USD,2022-05-16,0.0001889999984996,0.0001889999984996,0.0001760000013746,0.0001800000027287,0.0001800000027287,0
Abulaba USD,AAA-USD,2022-05-17,0.0001800000027287,0.0001849999971454,0.0001780000020517,0.0001829999964684,0.0001829999964684,0
Abulaba USD,AAA-USD,2022-05-18,0.0001829999964684,0.0001849999971454,0.0001720000000204,0.0001720000000204,0.0001720000000204,0
Abulaba USD,AAA-USD,2022-05-19,0.0001720000000204,0.0001829999964684,0.0001720000000204,0.0001820000034058,0.0001820000034058,0
Abulaba USD,AAA-USD,2022-05-20,0.0001820000034058,0.0001840000040829,0.000172999993083,0.0001749999937601,0.0001749999937601,0
Abulaba USD,AAA-USD,2022-05-21,0.0001749999937601,0.0001780000020517,0.0001740000006975,0.0001769999944372,0.0001769999944372,0
Abulaba USD,AAA-USD,2022-05-22,0.0001769999944372,0.0001829999964684,0.0001760000013746,0.0001820000034058,0.0001820000034058,0
Abulaba USD,AAA-USD,2022-05-23,0.0001820000034058,0.0001840000040829,0.0001740000006975,0.0001749999937601,0.0001749999937601,0
Abulaba USD,AAA-USD,2022-05-24,0.0001749999937601,0.0001789999951142,0.000172999993083,0.0001780000020517,0.0001780000020517,0
Abulaba USD,AAA-USD,2022-05-25,0.0001780000020517,0.0001809999957913,0.0001760000013746,0.0001769999944372,0.0001769999944372,0
Abulaba USD,AAA-USD,2022-05-26,0.0001769999944372,0.0001789999951142,5.400000009103678e-05,5.400000009103678e-05,5.400000009103678e-05,0
Abulaba USD,AAA-USD,2022-05-27,5.400000009103678e-05,5.400000009103678e-05,5.199999941396527e-05,5.199999941396527e-05,5.199999941396527e-05,0
Abulaba USD,AAA-USD,2022-05-28,5.299999975250103e-05,5.400000009103678e-05,5.199999941396527e-05,5.400000009103678e-05,5.400000009103678e-05,0
Abulaba USD,AAA-USD,2022-05-29,5.400000009103678e-05,5.500000042957254e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,0
Abulaba USD,AAA-USD,2022-05-30,5.400000009103678e-05,5.999999848427251e-05,5.400000009103678e-05,5.999999848427251e-05,5.999999848427251e-05,0
Abulaba USD,AAA-USD,2022-05-31,5.999999848427251e-05,5.999999848427251e-05,5.8000001445179805e-05,5.8000001445179805e-05,5.8000001445179805e-05,0
Abulaba USD,AAA-USD,2022-06-01,5.8000001445179805e-05,5.900000178371556e-05,5.299999975250103e-05,5.500000042957254e-05,5.500000042957254e-05,0
Abulaba USD,AAA-USD,2022-06-02,5.500000042957254e-05,5.500000042957254e-05,5.400000009103678e-05,5.500000042957254e-05,5.500000042957254e-05,0
Abulaba USD,AAA-USD,2022-06-03,5.500000042957254e-05,5.500000042957254e-05,5.199999941396527e-05,5.299999975250103e-05,5.299999975250103e-05,0
Abulaba USD,AAA-USD,2022-06-04,5.299999975250103e-05,5.400000009103678e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,0
Abulaba USD,AAA-USD,2022-06-05,5.400000009103678e-05,5.500000042957254e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,0
Abulaba USD,AAA-USD,2022-06-06,5.400000009103678e-05,5.700000110664405e-05,5.400000009103678e-05,5.600000076810829e-05,5.600000076810829e-05,0
Abulaba USD,AAA-USD,2022-06-07,5.600000076810829e-05,5.600000076810829e-05,5.199999941396527e-05,5.400000009103678e-05,5.400000009103678e-05,0
Abulaba USD,AAA-USD,2022-06-08,5.400000009103678e-05,5.500000042957254e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,0
Abulaba USD,AAA-USD,2022-06-09,5.400000009103678e-05,5.500000042957254e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,0
Abulaba USD,AAA-USD,2022-06-10,5.400000009103678e-05,5.400000009103678e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,0
