Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Arcblock USD,ABT-USD,2021-10-24,0.1771789938211441,0.1784870028495788,0.168842002749443,0.1767719984054565,0.1767719984054565,6670048
Arcblock USD,ABT-USD,2021-10-25,0.1769070029258728,0.1802629977464676,0.1655589938163757,0.1680230051279068,0.1680230051279068,5974538
Arcblock USD,ABT-USD,2021-10-26,0.1678279936313629,0.1741199940443039,0.1678279936313629,0.1695410013198852,0.1695410013198852,2555890
Arcblock USD,ABT-USD,2021-10-27,0.1695600003004074,0.1699140071868896,0.1505209952592849,0.156700000166893,0.156700000166893,2983763
Arcblock USD,ABT-USD,2021-10-28,0.1573169976472854,0.1817850023508072,0.1551540046930313,0.175929993391037,0.175929993391037,5770188
Arcblock USD,ABT-USD,2021-10-29,0.1759860068559646,0.176596999168396,0.1701740026473999,0.1755069941282272,0.1755069941282272,3553518
Arcblock USD,ABT-USD,2021-10-30,0.1751549988985061,0.1835460066795349,0.1658570021390915,0.1780859977006912,0.1780859977006912,5066469
Arcblock USD,ABT-USD,2021-10-31,0.1780710071325302,0.1871419996023178,0.1718199998140335,0.1861860007047653,0.1861860007047653,3373786
Arcblock USD,ABT-USD,2021-11-01,0.1861570030450821,0.2191540002822876,0.1836680024862289,0.213260993361473,0.213260993361473,11132202
Arcblock USD,ABT-USD,2021-11-02,0.2139710038900375,0.2550770044326782,0.2032829970121383,0.2226050049066543,0.2226050049066543,23621314
Arcblock USD,ABT-USD,2021-11-03,0.2227510064840316,0.2272980064153671,0.1921789944171905,0.1929489970207214,0.1929489970207214,12550164
Arcblock USD,ABT-USD,2021-11-04,0.1931000053882599,0.2077129930257797,0.1904560029506683,0.2069330066442489,0.2069330066442489,7965896
Arcblock USD,ABT-USD,2021-11-05,0.2070820033550262,0.2145240008831024,0.1917369961738586,0.2061980068683624,0.2061980068683624,6376535
Arcblock USD,ABT-USD,2021-11-06,0.2061270028352737,0.2066249996423721,0.1914529949426651,0.1986179947853088,0.1986179947853088,4754043
Arcblock USD,ABT-USD,2021-11-07,0.1985419988632202,0.2195910066366195,0.1982730031013488,0.2074480056762695,0.2074480056762695,6599649
Arcblock USD,ABT-USD,2021-11-08,0.2075369954109192,0.2191700041294098,0.206846997141838,0.2131949961185455,0.2131949961185455,5441717
Arcblock USD,ABT-USD,2021-11-09,0.2129170000553131,0.2236939966678619,0.2049330025911331,0.2125110030174255,0.2125110030174255,6629034
Arcblock USD,ABT-USD,2021-11-10,0.2125180065631866,0.2126290053129196,0.1940419971942901,0.1958419978618621,0.1958419978618621,4325652
Arcblock USD,ABT-USD,2021-11-11,0.1960700005292892,0.2002580016851425,0.1935269981622696,0.1965789943933487,0.1965789943933487,3959710
Arcblock USD,ABT-USD,2021-11-12,0.1965290009975433,0.2017630040645599,0.1834540069103241,0.1883269995450973,0.1883269995450973,4263688
Arcblock USD,ABT-USD,2021-11-13,0.1883710026741027,0.1987860053777694,0.1867299973964691,0.1963279992341995,0.1963279992341995,3854729
Arcblock USD,ABT-USD,2021-11-14,0.1964980065822601,0.1984599977731704,0.1814039945602417,0.188848003745079,0.188848003745079,3526269
Arcblock USD,ABT-USD,2021-11-15,0.1888950020074844,0.214721992611885,0.1888560056686401,0.2023629993200302,0.2023629993200302,7209661
Arcblock USD,ABT-USD,2021-11-16,0.2023580074310302,0.2286189943552017,0.1946630030870437,0.2046899944543838,0.2046899944543838,13220272
Arcblock USD,ABT-USD,2021-11-17,0.204597994685173,0.2180150002241134,0.1987340003252029,0.2051959931850433,0.2051959931850433,7388483
Arcblock USD,ABT-USD,2021-11-18,0.2051090002059936,0.2141889929771423,0.177616998553276,0.1798299998044967,0.1798299998044967,8674534
Arcblock USD,ABT-USD,2021-11-19,0.1798139959573745,0.2284419983625412,0.1769890040159225,0.1999939978122711,0.1999939978122711,9628299
Arcblock USD,ABT-USD,2021-11-20,0.19998599588871,0.2019560039043426,0.1892119944095611,0.1988040059804916,0.1988040059804916,4686636
Arcblock USD,ABT-USD,2021-11-21,0.1982329934835434,0.208063006401062,0.1955289989709854,0.1960300058126449,0.1960300058126449,6580505
Arcblock USD,ABT-USD,2021-11-22,0.1962479948997497,0.2186609953641891,0.1936839967966079,0.2062229961156845,0.2062229961156845,9666159
Arcblock USD,ABT-USD,2021-11-23,0.2061479985713958,0.2142159938812255,0.1985519975423813,0.2043740004301071,0.2043740004301071,6638636
Arcblock USD,ABT-USD,2021-11-24,0.2044460028409958,0.2082660049200058,0.1841610074043274,0.194933995604515,0.194933995604515,7200801
Arcblock USD,ABT-USD,2021-11-25,0.1862239986658096,0.1960880011320114,0.1858880072832107,0.1936080008745193,0.1936080008745193,6165984
Arcblock USD,ABT-USD,2021-11-26,0.1938370019197464,0.1938569992780685,0.1763709932565689,0.1787129938602447,0.1787129938602447,4860282
Arcblock USD,ABT-USD,2021-11-27,0.1785559952259063,0.2051090002059936,0.1782590001821518,0.1959500014781952,0.1959500014781952,6853950
Arcblock USD,ABT-USD,2021-11-28,0.19582000374794,0.1971359997987747,0.1900189965963363,0.1922840029001236,0.1922840029001236,2311127
Arcblock USD,ABT-USD,2021-11-29,0.1923329979181289,0.2114289999008178,0.1921429932117462,0.1993650048971176,0.1993650048971176,5674394
Arcblock USD,ABT-USD,2021-11-30,0.1989919990301132,0.1989919990301132,0.186158999800682,0.1952479928731918,0.1952479928731918,5052366
Arcblock USD,ABT-USD,2021-12-01,0.1953040063381195,0.2461470067501068,0.1940310001373291,0.2012729942798614,0.2012729942798614,17447085
Arcblock USD,ABT-USD,2021-12-02,0.2009560018777847,0.2034929990768432,0.1902969926595688,0.1953999996185302,0.1953999996185302,5567718
Arcblock USD,ABT-USD,2021-12-03,0.1955599933862686,0.2222860008478164,0.1916069984436035,0.1916970014572143,0.1916970014572143,10018291
Arcblock USD,ABT-USD,2021-12-04,0.1912429928779602,0.1927099972963333,0.1573279947042465,0.177496999502182,0.177496999502182,9458444
Arcblock USD,ABT-USD,2021-12-05,0.1776559948921203,0.1778880059719085,0.1592350006103515,0.1626780033111572,0.1626780033111572,4000864
Arcblock USD,ABT-USD,2021-12-06,0.1627900004386901,0.1745260059833526,0.1408659964799881,0.1574539989233017,0.1574539989233017,8353881
Arcblock USD,ABT-USD,2021-12-07,0.1574520021677017,0.1703619956970214,0.1512659937143325,0.1677069962024688,0.1677069962024688,5073452
Arcblock USD,ABT-USD,2021-12-08,0.1677390038967132,0.1682119965553283,0.1605129987001419,0.1652510017156601,0.1652510017156601,2197422
Arcblock USD,ABT-USD,2021-12-09,0.1650779992341995,0.1716469973325729,0.1632879972457885,0.1632879972457885,0.1632879972457885,3236193
Arcblock USD,ABT-USD,2021-12-10,0.163328006863594,0.1680140048265457,0.1623039990663528,0.1650599986314773,0.1650599986314773,2465346
Arcblock USD,ABT-USD,2021-12-11,0.1649540066719055,0.1665879935026168,0.1618629992008209,0.1655000001192093,0.1655000001192093,2349452
Arcblock USD,ABT-USD,2021-12-12,0.165569007396698,0.1656350046396255,0.1575559973716735,0.1598789989948272,0.1598789989948272,2076183
Arcblock USD,ABT-USD,2021-12-13,0.159960001707077,0.1600649952888488,0.145915001630783,0.1487399935722351,0.1487399935722351,3111285
Arcblock USD,ABT-USD,2021-12-14,0.1486939936876297,0.170424997806549,0.1393239945173263,0.1407729983329773,0.1407729983329773,2832912
Arcblock USD,ABT-USD,2021-12-15,0.1669030040502548,0.182104006409645,0.1618759930133819,0.1726949959993362,0.1726949959993362,6860505
Arcblock USD,ABT-USD,2021-12-16,0.1726939976215362,0.1750620007514953,0.1662710011005401,0.1670690029859542,0.1670690029859542,2794196
Arcblock USD,ABT-USD,2021-12-17,0.1670809984207153,0.1706500053405761,0.1632059961557388,0.1678700000047683,0.1678700000047683,2480895
Arcblock USD,ABT-USD,2021-12-18,0.1679760068655014,0.1682520061731338,0.162318006157875,0.1673090010881424,0.1673090010881424,2577823
Arcblock USD,ABT-USD,2021-12-19,0.1673769950866699,0.1732009947299957,0.1652860045433044,0.1724659949541092,0.1724659949541092,2462674
Arcblock USD,ABT-USD,2021-12-20,0.1724169999361038,0.1756680011749267,0.166712000966072,0.1701059937477111,0.1701059937477111,3001236
Arcblock USD,ABT-USD,2021-12-21,0.1703629940748214,0.1744070053100586,0.1666200011968612,0.1710879951715469,0.1710879951715469,2880954
Arcblock USD,ABT-USD,2021-12-22,0.1711080074310302,0.1721960008144378,0.1665489971637725,0.1666530072689056,0.1666530072689056,2036920
Arcblock USD,ABT-USD,2021-12-23,0.1665759980678558,0.1671870052814483,0.1613740026950836,0.1652719974517822,0.1652719974517822,2308070
Arcblock USD,ABT-USD,2021-12-24,0.1652130037546157,0.1669829934835434,0.1569550037384033,0.1589159965515136,0.1589159965515136,2818870
Arcblock USD,ABT-USD,2021-12-25,0.1591749936342239,0.163003996014595,0.1568289995193481,0.1625320017337799,0.1625320017337799,2021143
Arcblock USD,ABT-USD,2021-12-26,0.1644019931554794,0.1676509976387024,0.1580689996480941,0.1601369976997375,0.1601369976997375,2055593
Arcblock USD,ABT-USD,2021-12-27,0.1601179987192154,0.163561001420021,0.1587399989366531,0.1613959968090057,0.1613959968090057,1201903
Arcblock USD,ABT-USD,2021-12-28,0.1614370048046112,0.1614370048046112,0.1523630023002624,0.1527509987354278,0.1527509987354278,895391
Arcblock USD,ABT-USD,2021-12-29,0.1527310013771057,0.1555339992046356,0.1506469994783401,0.1506599932909011,0.1506599932909011,1266759
Arcblock USD,ABT-USD,2021-12-30,0.1506720036268234,0.1534990072250366,0.1494469940662384,0.152535006403923,0.152535006403923,817461
Arcblock USD,ABT-USD,2021-12-31,0.1525450050830841,0.1541949957609176,0.1450069993734359,0.1459310054779052,0.1459310054779052,879807
Arcblock USD,ABT-USD,2022-01-01,0.1459580063819885,0.1524370014667511,0.1453769952058792,0.1484069973230362,0.1484069973230362,2322336
Arcblock USD,ABT-USD,2022-01-02,0.148386001586914,0.1567679941654205,0.1466169953346252,0.155797004699707,0.155797004699707,1800557
Arcblock USD,ABT-USD,2022-01-03,0.1557939946651458,0.1586160063743591,0.1504330039024353,0.1513279974460601,0.1513279974460601,1083577
Arcblock USD,ABT-USD,2022-01-04,0.1513269990682602,0.1545549929141998,0.1468410044908523,0.149277001619339,0.149277001619339,2622304
Arcblock USD,ABT-USD,2022-01-05,0.149274006485939,0.1540250033140182,0.1387780010700225,0.1414210051298141,0.1414210051298141,2342710
Arcblock USD,ABT-USD,2022-01-06,0.1413850039243698,0.1441420018672943,0.1351789981126785,0.1436509937047958,0.1436509937047958,1897237
Arcblock USD,ABT-USD,2022-01-07,0.1436329931020736,0.1436409950256347,0.1292369961738586,0.1313569992780685,0.1313569992780685,3820724
Arcblock USD,ABT-USD,2022-01-08,0.131301999092102,0.1331149935722351,0.124330997467041,0.1243510022759437,0.1243510022759437,2547979
Arcblock USD,ABT-USD,2022-01-09,0.1243389993906021,0.1285559982061386,0.123598001897335,0.1254280060529709,0.1254280060529709,1342712
Arcblock USD,ABT-USD,2022-01-10,0.1254259943962097,0.1524540036916732,0.1249129995703697,0.1320610046386718,0.1320610046386718,6449222
Arcblock USD,ABT-USD,2022-01-11,0.1320489943027496,0.1468639969825744,0.1310379952192306,0.143778994679451,0.143778994679451,3509152
Arcblock USD,ABT-USD,2022-01-12,0.1438000053167343,0.1476159989833831,0.1427749991416931,0.1469170004129409,0.1469170004129409,2948233
Arcblock USD,ABT-USD,2022-01-13,0.1468410044908523,0.1606269925832748,0.1433449983596801,0.1601960062980651,0.1601960062980651,4504508
Arcblock USD,ABT-USD,2022-01-14,0.1602579951286316,0.1684560030698776,0.1577869951725006,0.1618759930133819,0.1618759930133819,6055514
Arcblock USD,ABT-USD,2022-01-15,0.1618900001049041,0.1633130013942718,0.1600590050220489,0.1605660021305084,0.1605660021305084,3277091
Arcblock USD,ABT-USD,2022-01-16,0.159973993897438,0.1633889973163604,0.1579550057649612,0.1614249944686889,0.1614249944686889,3721013
Arcblock USD,ABT-USD,2022-01-17,0.1613609939813614,0.161528006196022,0.143555000424385,0.143555000424385,0.143555000424385,3184631
Arcblock USD,ABT-USD,2022-01-18,0.1438000053167343,0.1463519930839538,0.1389659941196441,0.1429619938135147,0.1429619938135147,2628165
Arcblock USD,ABT-USD,2022-01-19,0.1429100036621093,0.1485829949378967,0.1403419971466064,0.1425199955701828,0.1425199955701828,2835462
Arcblock USD,ABT-USD,2022-01-20,0.1425199955701828,0.1565960049629211,0.1391099989414215,0.1392599940299987,0.1392599940299987,3065615
Arcblock USD,ABT-USD,2022-01-21,0.1393630057573318,0.160534992814064,0.138151004910469,0.150966003537178,0.150966003537178,7309373
Arcblock USD,ABT-USD,2022-01-22,0.1514250040054321,0.2068109959363937,0.1508529931306839,0.1759849935770034,0.1759849935770034,24237066
Arcblock USD,ABT-USD,2022-01-23,0.1762000024318695,0.1951020061969757,0.1616470068693161,0.1748100072145462,0.1748100072145462,9571282
Arcblock USD,ABT-USD,2022-01-24,0.174915000796318,0.1788229942321777,0.1476130038499832,0.1661169975996017,0.1661169975996017,7493452
Arcblock USD,ABT-USD,2022-01-25,0.1659020036458969,0.1688839942216873,0.155690997838974,0.1676910072565078,0.1676910072565078,5723405
Arcblock USD,ABT-USD,2022-01-26,0.1674879938364029,0.1847440004348755,0.166140004992485,0.1813219934701919,0.1813219934701919,8982936
Arcblock USD,ABT-USD,2022-01-27,0.1813129931688308,0.1943269968032837,0.1664000004529953,0.1895660012960434,0.1895660012960434,10452009
Arcblock USD,ABT-USD,2022-01-28,0.1895550042390823,0.1950760036706924,0.1809229999780655,0.1884839981794357,0.1884839981794357,3808315
Arcblock USD,ABT-USD,2022-01-29,0.1884270012378692,0.1898670047521591,0.1799740046262741,0.1827650070190429,0.1827650070190429,3727348
Arcblock USD,ABT-USD,2022-01-30,0.182774007320404,0.2148790061473846,0.1794240027666092,0.2036249935626983,0.2036249935626983,6683231
Arcblock USD,ABT-USD,2022-01-31,0.2037190049886703,0.2039570063352584,0.1900179982185363,0.1999910026788711,0.1999910026788711,6108820
Arcblock USD,ABT-USD,2022-02-01,0.1999910026788711,0.2030490040779113,0.1961299926042556,0.1963739991188049,0.1963739991188049,2840387
Arcblock USD,ABT-USD,2022-02-02,0.1962970048189163,0.1981080025434494,0.1870210021734237,0.1907539963722229,0.1907539963722229,2797386
Arcblock USD,ABT-USD,2022-02-03,0.1906840056180954,0.1923590004444122,0.1801789999008178,0.1835840046405792,0.1835840046405792,2423830
Arcblock USD,ABT-USD,2022-02-04,0.1838639974594116,0.2042669951915741,0.1837040036916732,0.2039050012826919,0.2039050012826919,3314133
Arcblock USD,ABT-USD,2022-02-05,0.2037539929151535,0.2039099931716919,0.1901299953460693,0.1914570033550262,0.1914570033550262,3002914
Arcblock USD,ABT-USD,2022-02-06,0.1914599984884262,0.1949999928474426,0.1886159926652908,0.194579005241394,0.194579005241394,4464352
Arcblock USD,ABT-USD,2022-02-07,0.1946579962968826,0.1949989944696426,0.1884820014238357,0.1887589991092682,0.1887589991092682,3564077
Arcblock USD,ABT-USD,2022-02-08,0.1888550072908401,0.1979909986257553,0.1879280060529709,0.1902929991483688,0.1902929991483688,2981107
Arcblock USD,ABT-USD,2022-02-09,0.1902969926595688,0.1982710063457489,0.1897780001163482,0.1928219944238662,0.1928219944238662,4588615
Arcblock USD,ABT-USD,2022-02-10,0.1926160007715225,0.1934289932250976,0.1865389943122863,0.1867360025644302,0.1867360025644302,2826097
Arcblock USD,ABT-USD,2022-02-11,0.1866469979286193,0.1902569979429245,0.172677993774414,0.1734399944543838,0.1734399944543838,4360587
Arcblock USD,ABT-USD,2022-02-12,0.1734309941530227,0.1745249927043914,0.1639849990606308,0.1702039986848831,0.1702039986848831,2888144
Arcblock USD,ABT-USD,2022-02-13,0.1702200025320053,0.1848749965429306,0.16839300096035,0.1807889938354492,0.1807889938354492,3113857
Arcblock USD,ABT-USD,2022-02-14,0.1807789951562881,0.196041002869606,0.1802670061588287,0.1836200058460235,0.1836200058460235,5548417
Arcblock USD,ABT-USD,2022-02-15,0.1836189925670623,0.2007060050964355,0.1826449930667877,0.1897809952497482,0.1897809952497482,3144370
Arcblock USD,ABT-USD,2022-02-16,0.1897920072078704,0.1915750056505203,0.186159998178482,0.1877360045909881,0.1877360045909881,1822679
Arcblock USD,ABT-USD,2022-02-17,0.187618002295494,0.1879519969224929,0.1797109991312027,0.179745003581047,0.179745003581047,1502959
Arcblock USD,ABT-USD,2022-02-18,0.1798730045557022,0.1871470063924789,0.169851005077362,0.1799740046262741,0.1799740046262741,3232520
Arcblock USD,ABT-USD,2022-02-19,0.1800629943609237,0.1855590045452118,0.1746249943971634,0.1755889952182769,0.1755889952182769,2395490
Arcblock USD,ABT-USD,2022-02-20,0.1753260046243667,0.1755910068750381,0.161991000175476,0.1724790036678314,0.1724790036678314,3188841
Arcblock USD,ABT-USD,2022-02-21,0.1724819988012313,0.173798993229866,0.1690949946641922,0.1694310009479522,0.1694310009479522,2952774
Arcblock USD,ABT-USD,2022-02-22,0.1691530048847198,0.1697009950876236,0.1504939943552017,0.1527349948883056,0.1527349948883056,4403784
Arcblock USD,ABT-USD,2022-02-23,0.1528940051794052,0.1549800038337707,0.150518000125885,0.1521389931440353,0.1521389931440353,2907115
Arcblock USD,ABT-USD,2022-02-24,0.1519819945096969,0.1525620073080063,0.1212249994277954,0.1306090056896209,0.1306090056896209,6597060
Arcblock USD,ABT-USD,2022-02-25,0.1304789930582046,0.1425790041685104,0.1286720037460327,0.1423909962177276,0.1423909962177276,5311606
Arcblock USD,ABT-USD,2022-02-26,0.1423290073871612,0.147937998175621,0.1397259980440139,0.1398359984159469,0.1398359984159469,2288450
Arcblock USD,ABT-USD,2022-02-27,0.1398379951715469,0.1417839974164962,0.1315470039844513,0.1332940012216568,0.1332940012216568,2477493
Arcblock USD,ABT-USD,2022-02-28,0.1333049982786178,0.1384779959917068,0.1311340034008026,0.1384779959917068,0.1384779959917068,2069632
Arcblock USD,ABT-USD,2022-03-01,0.1386120021343231,0.1416939944028854,0.1363960057497024,0.1371060013771057,0.1371060013771057,2305560
Arcblock USD,ABT-USD,2022-03-02,0.1371109932661056,0.1371980011463165,0.129829004406929,0.1333110034465789,0.1333110034465789,1886018
Arcblock USD,ABT-USD,2022-03-03,0.1334100067615509,0.1334969997406005,0.126227006316185,0.1284870058298111,0.1284870058298111,1847123
Arcblock USD,ABT-USD,2022-03-04,0.128494992852211,0.1286830008029937,0.1225349977612495,0.1260620057582855,0.1260620057582855,1423821
Arcblock USD,ABT-USD,2022-03-05,0.1260769963264465,0.1356260031461715,0.1256649941205978,0.1331579983234405,0.1331579983234405,2334259
Arcblock USD,ABT-USD,2022-03-06,0.1332049965858459,0.1332049965858459,0.1266719996929168,0.1266719996929168,0.1266719996929168,1220485
Arcblock USD,ABT-USD,2022-03-07,0.1266739964485168,0.1266739964485168,0.1198190003633499,0.1200819984078407,0.1200819984078407,2402892
Arcblock USD,ABT-USD,2022-03-08,0.1199330016970634,0.1256739944219589,0.1196969971060752,0.1204669997096061,0.1204669997096061,2401489
Arcblock USD,ABT-USD,2022-03-09,0.1204679980874061,0.1360169947147369,0.1202830001711845,0.1279889941215515,0.1279889941215515,3733221
