Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Algorand USD,ALGO-USD,2022-04-08,0.8014310002326965,0.8089410066604614,0.7537699937820435,0.7574219703674316,0.7574219703674316,142239348
Algorand USD,ALGO-USD,2022-04-09,0.7574440240859985,0.788794994354248,0.7574440240859985,0.7887070178985596,0.7887070178985596,104779713
Algorand USD,ALGO-USD,2022-04-10,0.7886959910392761,0.7893999814987183,0.7537890076637268,0.7537890076637268,0.7537890076637268,95242287
Algorand USD,ALGO-USD,2022-04-11,0.7534109950065613,0.7598680257797241,0.6842830181121826,0.6914139986038208,0.6914139986038208,178042773
Algorand USD,ALGO-USD,2022-04-12,0.6919950246810913,0.7431480288505554,0.6885460019111633,0.7248370051383972,0.7248370051383972,179450303
Algorand USD,ALGO-USD,2022-04-13,0.7249320149421692,0.7469130158424377,0.7161539793014526,0.745760977268219,0.745760977268219,164241827
Algorand USD,ALGO-USD,2022-04-14,0.7452549934387207,0.760325014591217,0.7170190215110779,0.7263510227203369,0.7263510227203369,235512496
Algorand USD,ALGO-USD,2022-04-15,0.7263709902763367,0.7420610189437866,0.7233800292015076,0.7394559979438782,0.7394559979438782,176669693
Algorand USD,ALGO-USD,2022-04-16,0.7393860220909119,0.7492190003395081,0.730413019657135,0.744795024394989,0.744795024394989,114846208
Algorand USD,ALGO-USD,2022-04-17,0.7445229887962341,0.7449520230293274,0.7081320285797119,0.7109889984130859,0.7109889984130859,123633194
Algorand USD,ALGO-USD,2022-04-18,0.711093008518219,0.7396289706230164,0.6899780035018921,0.737030029296875,0.737030029296875,183130195
Algorand USD,ALGO-USD,2022-04-19,0.7370210289955139,0.7615609765052795,0.730584979057312,0.7595189809799194,0.7595189809799194,176558754
Algorand USD,ALGO-USD,2022-04-20,0.7594919800758362,0.7704150080680847,0.733057975769043,0.7413250207901001,0.7413250207901001,169080903
Algorand USD,ALGO-USD,2022-04-21,0.7412819862365723,0.7700560092926025,0.7115300297737122,0.7187129855155945,0.7187129855155945,220325412
Algorand USD,ALGO-USD,2022-04-22,0.7186359763145447,0.7312380075454712,0.7130569815635681,0.7204470038414001,0.7204470038414001,143442976
Algorand USD,ALGO-USD,2022-04-23,0.7202770113945007,0.7226840257644653,0.7060210108757019,0.7080879807472229,0.7080879807472229,111792484
Algorand USD,ALGO-USD,2022-04-24,0.7079129815101624,0.7142720222473145,0.6986250281333923,0.7006329894065857,0.7006329894065857,99169601
Algorand USD,ALGO-USD,2022-04-25,0.7008339762687683,0.7054100036621094,0.6573309898376465,0.7033140063285828,0.7033140063285828,217293783
Algorand USD,ALGO-USD,2022-04-26,0.7032639980316162,0.7227799892425537,0.6468520164489746,0.6552850008010864,0.6552850008010864,213615375
Algorand USD,ALGO-USD,2022-04-27,0.655430018901825,0.677528977394104,0.6508650183677673,0.6703289747238159,0.6703289747238159,154129144
Algorand USD,ALGO-USD,2022-04-28,0.670432984828949,0.7129709720611572,0.663561999797821,0.6995030045509338,0.6995030045509338,227820442
Algorand USD,ALGO-USD,2022-04-29,0.6992989778518677,0.7075200080871582,0.6232489943504333,0.636792004108429,0.636792004108429,214364306
Algorand USD,ALGO-USD,2022-04-30,0.636925995349884,0.6392729878425598,0.5429530143737793,0.5679720044136047,0.5679720044136047,175022852
Algorand USD,ALGO-USD,2022-05-01,0.5680440068244934,0.604669988155365,0.5675740242004395,0.6019409894943237,0.6019409894943237,174632654
Algorand USD,ALGO-USD,2022-05-02,0.6019150018692017,0.6443880200386047,0.5820639729499817,0.6159589886665344,0.6159589886665344,208512646
Algorand USD,ALGO-USD,2022-05-03,0.6159980297088623,0.7356889843940735,0.6133019924163818,0.6698160171508789,0.6698160171508789,806953747
Algorand USD,ALGO-USD,2022-05-04,0.6696990132331848,0.7145500183105469,0.6550390124320984,0.7144330143928528,0.7144330143928528,496140518
Algorand USD,ALGO-USD,2022-05-05,0.7145310044288635,0.7277060151100159,0.6186379790306091,0.6342790126800537,0.6342790126800537,325775330
Algorand USD,ALGO-USD,2022-05-06,0.6342419981956482,0.7089430093765259,0.630016028881073,0.6969249844551086,0.6969249844551086,551238247
Algorand USD,ALGO-USD,2022-05-07,0.6967750191688538,0.7723090052604675,0.6761869788169861,0.7523750066757202,0.7523750066757202,631163186
Algorand USD,ALGO-USD,2022-05-08,0.7520449757575989,0.7811890244483948,0.7098360061645508,0.7259299755096436,0.7259299755096436,627835795
Algorand USD,ALGO-USD,2022-05-09,0.725924015045166,0.7526230216026306,0.5806429982185364,0.5806429982185364,0.5806429982185364,601961290
Algorand USD,ALGO-USD,2022-05-10,0.5794479846954346,0.6588190197944641,0.5574089884757996,0.5848659873008728,0.5848659873008728,585516113
Algorand USD,ALGO-USD,2022-05-11,0.584663987159729,0.6020200252532959,0.4105370044708252,0.4451009929180145,0.4451009929180145,666386164
Algorand USD,ALGO-USD,2022-05-12,0.4457359910011291,0.4790509939193725,0.357369989156723,0.4188840091228485,0.4188840091228485,472506369
Algorand USD,ALGO-USD,2022-05-13,0.4188370108604431,0.5063440203666687,0.4159840047359466,0.4414289891719818,0.4414289891719818,272811411
Algorand USD,ALGO-USD,2022-05-14,0.4415830075740814,0.4710600078105926,0.4204989969730377,0.463375985622406,0.463375985622406,177896122
Algorand USD,ALGO-USD,2022-05-15,0.4633280038833618,0.4925239980220794,0.4455640017986297,0.4911699891090393,0.4911699891090393,121955453
Algorand USD,ALGO-USD,2022-05-16,0.4909470081329345,0.4909470081329345,0.4411140084266662,0.4571549892425537,0.4571549892425537,155402416
Algorand USD,ALGO-USD,2022-05-17,0.4573760032653808,0.5062100291252136,0.4573760032653808,0.4954510033130646,0.4954510033130646,164358298
Algorand USD,ALGO-USD,2022-05-18,0.4954720139503479,0.5020490288734436,0.4330010116100311,0.4330010116100311,0.4330010116100311,161960536
Algorand USD,ALGO-USD,2022-05-19,0.4327920079231262,0.4623929858207702,0.4227409958839416,0.4489319920539856,0.4489319920539856,155643692
Algorand USD,ALGO-USD,2022-05-20,0.4490610063076019,0.4571169912815094,0.4211879968643188,0.4350680112838745,0.4350680112838745,133976745
Algorand USD,ALGO-USD,2022-05-21,0.4349400103092193,0.4416339993476867,0.4245069921016693,0.4341320097446441,0.4341320097446441,112695975
Algorand USD,ALGO-USD,2022-05-22,0.4341660141944885,0.4479340016841888,0.4251770079135895,0.4443050026893616,0.4443050026893616,133012863
Algorand USD,ALGO-USD,2022-05-23,0.4440580010414123,0.4515289962291717,0.4140639901161194,0.4154169857501983,0.4154169857501983,166561653
Algorand USD,ALGO-USD,2022-05-24,0.4155080020427704,0.4212830066680908,0.3927949965000152,0.4183180034160614,0.4183180034160614,129473758
Algorand USD,ALGO-USD,2022-05-25,0.4182519912719726,0.420987993478775,0.4002349972724914,0.40488201379776,0.40488201379776,124203274
Algorand USD,ALGO-USD,2022-05-26,0.4049820005893707,0.4113689959049225,0.3686349987983703,0.3807789981365204,0.3807789981365204,162560229
Algorand USD,ALGO-USD,2022-05-27,0.3805339932441711,0.3837099969387054,0.3568809926509857,0.3594360053539276,0.3594360053539276,143781836
Algorand USD,ALGO-USD,2022-05-28,0.3638010025024414,0.3711920082569122,0.3561860024929046,0.367572009563446,0.367572009563446,103254390
Algorand USD,ALGO-USD,2022-05-29,0.3675299882888794,0.3790419995784759,0.3538149893283844,0.3783400058746338,0.3783400058746338,95337248
Algorand USD,ALGO-USD,2022-05-30,0.3783200085163116,0.4222689867019653,0.3771849870681762,0.4197390079498291,0.4197390079498291,135622112
Algorand USD,ALGO-USD,2022-05-31,0.41975998878479,0.4235000014305115,0.3972760140895843,0.4104599952697754,0.4104599952697754,160903066
Algorand USD,ALGO-USD,2022-06-01,0.4105820059776306,0.4249339997768402,0.3767699897289276,0.3850550055503845,0.3850550055503845,198214668
Algorand USD,ALGO-USD,2022-06-02,0.3849479854106903,0.3965219855308532,0.3774519860744476,0.3951739966869354,0.3951739966869354,108089382
Algorand USD,ALGO-USD,2022-06-03,0.3951379954814911,0.3962909877300262,0.3727760016918182,0.381195992231369,0.381195992231369,87997071
Algorand USD,ALGO-USD,2022-06-04,0.3812629878520965,0.3899869918823242,0.3680900037288666,0.3880920112133026,0.3880920112133026,72933964
Algorand USD,ALGO-USD,2022-06-05,0.3880990147590637,0.4020099937915802,0.3802399933338165,0.3912059962749481,0.3912059962749481,98276525
Algorand USD,ALGO-USD,2022-06-06,0.3913410007953644,0.4235799908638,0.3913410007953644,0.4130060076713562,0.4130060076713562,109510773
Algorand USD,ALGO-USD,2022-06-07,0.4129669964313507,0.4129669964313507,0.3780870139598846,0.3993139863014221,0.3993139863014221,107880888
Algorand USD,ALGO-USD,2022-06-08,0.3993510007858276,0.4299449920654297,0.3991929888725281,0.4169119894504547,0.4169119894504547,171881992
Algorand USD,ALGO-USD,2022-06-09,0.4169250130653381,0.4174590110778808,0.4011940062046051,0.4037829935550689,0.4037829935550689,153734204
Algorand USD,ALGO-USD,2022-06-10,0.4037309885025024,0.4041939973831177,0.3675509989261627,0.3688670098781585,0.3688670098781585,113984357
Algorand USD,ALGO-USD,2022-06-11,0.3688650131225586,0.3791109919548034,0.3390479981899261,0.3469319939613342,0.3469319939613342,103773596
Algorand USD,ALGO-USD,2022-06-12,0.3471460044384002,0.3510980010032654,0.3249770104885101,0.3269549906253814,0.3269549906253814,108432943
Algorand USD,ALGO-USD,2022-06-13,0.3267619907855987,0.3273319900035858,0.289095014333725,0.3020710051059723,0.3020710051059723,235772438
Algorand USD,ALGO-USD,2022-06-14,0.3021529912948608,0.3095999956130981,0.2832289934158325,0.3089230060577392,0.3089230060577392,181406715
Algorand USD,ALGO-USD,2022-06-15,0.3088729977607727,0.3401469886302948,0.2792190015316009,0.3394030034542084,0.3394030034542084,238594693
Algorand USD,ALGO-USD,2022-06-16,0.3394660055637359,0.3431270122528076,0.2969470024108886,0.3011620044708252,0.3011620044708252,129853331
Algorand USD,ALGO-USD,2022-06-17,0.301281988620758,0.3166059851646423,0.2994090020656585,0.3104130029678345,0.3104130029678345,84051417
Algorand USD,ALGO-USD,2022-06-18,0.3103429973125458,0.3140659928321838,0.2764889895915985,0.2959100008010864,0.2959100008010864,109765578
Algorand USD,ALGO-USD,2022-06-19,0.2957009971141815,0.3178040087223053,0.2855949997901916,0.3145569860935211,0.3145569860935211,106912096
Algorand USD,ALGO-USD,2022-06-20,0.31454798579216,0.326200008392334,0.3024579882621765,0.319786012172699,0.319786012172699,95398833
Algorand USD,ALGO-USD,2022-06-21,0.3196850121021271,0.342518001794815,0.3157309889793396,0.3246099948883056,0.3246099948883056,111643822
Algorand USD,ALGO-USD,2022-06-22,0.3248429894447326,0.3309130072593689,0.3129479885101318,0.313971996307373,0.313971996307373,89396256
Algorand USD,ALGO-USD,2022-06-23,0.3139820098876953,0.3368679881095886,0.3134219944477081,0.3361369967460632,0.3361369967460632,83028157
Algorand USD,ALGO-USD,2022-06-24,0.3360300064086914,0.3574239909648895,0.3356480002403259,0.3505559861660003,0.3505559861660003,105834579
Algorand USD,ALGO-USD,2022-06-25,0.3505409955978393,0.3566139936447143,0.3358629941940307,0.3511280119419098,0.3511280119419098,79926291
Algorand USD,ALGO-USD,2022-06-26,0.3510299921035766,0.3589900135993957,0.3322269916534424,0.3322980105876922,0.3322980105876922,77802998
Algorand USD,ALGO-USD,2022-06-27,0.33228400349617,0.345221996307373,0.3257589936256408,0.3296220004558563,0.3296220004558563,74703461
Algorand USD,ALGO-USD,2022-06-28,0.3295910060405731,0.3368139863014221,0.3113029897212982,0.3123599886894226,0.3123599886894226,80242787
Algorand USD,ALGO-USD,2022-06-29,0.3124290108680725,0.3162559866905212,0.2959989905357361,0.2989319860935211,0.2989319860935211,89771813
Algorand USD,ALGO-USD,2022-06-30,0.2990379929542541,0.3159359991550445,0.2842079997062683,0.3147419989109039,0.3147419989109039,141724278
Algorand USD,ALGO-USD,2022-07-01,0.3150500059127807,0.3215419948101043,0.3005160093307495,0.3038069903850555,0.3038069903850555,110957489
Algorand USD,ALGO-USD,2022-07-02,0.3042120039463043,0.3112379908561706,0.2997629940509796,0.3078269958496094,0.3078269958496094,89758994
Algorand USD,ALGO-USD,2022-07-03,0.3078590035438537,0.3145850002765655,0.301842987537384,0.3096199929714203,0.3096199929714203,60171439
Algorand USD,ALGO-USD,2022-07-04,0.3096069991588592,0.3201279938220978,0.300568014383316,0.3197200000286102,0.3197200000286102,75740799
Algorand USD,ALGO-USD,2022-07-05,0.3196550011634826,0.3219949901103973,0.3022240102291107,0.3079839944839477,0.3079839944839477,76220618
Algorand USD,ALGO-USD,2022-07-06,0.3080889880657196,0.3124270141124725,0.3031040132045746,0.3110480010509491,0.3110480010509491,73547307
Algorand USD,ALGO-USD,2022-07-07,0.3110530078411102,0.3249320089817047,0.3105210065841675,0.3224579989910126,0.3224579989910126,81311071
Algorand USD,ALGO-USD,2022-07-08,0.3224410116672516,0.3275049924850464,0.3104279935359955,0.3148399889469147,0.3148399889469147,96268713
Algorand USD,ALGO-USD,2022-07-09,0.3148750066757202,0.3237040042877197,0.3144010007381439,0.3218410015106201,0.3218410015106201,66699580
Algorand USD,ALGO-USD,2022-07-10,0.3217940032482147,0.3219299912452698,0.3064759969711303,0.3098919987678528,0.3098919987678528,67639446
Algorand USD,ALGO-USD,2022-07-11,0.3098860085010528,0.3099370002746582,0.2970849871635437,0.297571986913681,0.297571986913681,69830983
Algorand USD,ALGO-USD,2022-07-12,0.297540009021759,0.3040669858455658,0.2925939857959747,0.2927869856357574,0.2927869856357574,64966309
Algorand USD,ALGO-USD,2022-07-13,0.2927779853343963,0.3104059994220733,0.2905179858207702,0.3100700080394745,0.3100700080394745,88967326
Algorand USD,ALGO-USD,2022-07-14,0.3100109994411468,0.3315629959106445,0.3017640113830566,0.3290030062198639,0.3290030062198639,100681766
Algorand USD,ALGO-USD,2022-07-15,0.3289499878883362,0.3316139876842499,0.3211790025234222,0.3279350101947784,0.3279350101947784,93453695
Algorand USD,ALGO-USD,2022-07-16,0.3278250098228454,0.344660997390747,0.3255670070648193,0.339818000793457,0.339818000793457,110690477
Algorand USD,ALGO-USD,2022-07-17,0.3398489952087402,0.3430280089378357,0.3332470059394836,0.3371610045433044,0.3371610045433044,92402842
Algorand USD,ALGO-USD,2022-07-18,0.3372089862823486,0.3661470115184784,0.3367179930210113,0.3602429926395416,0.3602429926395416,131526181
Algorand USD,ALGO-USD,2022-07-19,0.3601390123367309,0.3762339949607849,0.3473280072212219,0.3717359900474548,0.3717359900474548,148454143
Algorand USD,ALGO-USD,2022-07-20,0.3716889917850494,0.3766779899597168,0.3424929976463318,0.3447659909725189,0.3447659909725189,135346450
Algorand USD,ALGO-USD,2022-07-21,0.3448010087013244,0.3507980108261108,0.3341149985790252,0.3493210077285766,0.3493210077285766,104121841
Algorand USD,ALGO-USD,2022-07-22,0.3493010103702545,0.3570860028266907,0.3339039981365204,0.3382230103015899,0.3382230103015899,95226331
Algorand USD,ALGO-USD,2022-07-23,0.338018000125885,0.3438099920749664,0.3267880082130432,0.3354499936103821,0.3354499936103821,76196465
Algorand USD,ALGO-USD,2022-07-24,0.3354580104351043,0.3475230038166046,0.3352580070495605,0.341262012720108,0.341262012720108,67318793
Algorand USD,ALGO-USD,2022-07-25,0.3412689864635467,0.3430739939212799,0.313075989484787,0.313075989484787,0.313075989484787,79254566
Algorand USD,ALGO-USD,2022-07-26,0.3131009936332702,0.3131009936332702,0.3019500076770782,0.3113279938697815,0.3113279938697815,75417463
Algorand USD,ALGO-USD,2022-07-27,0.3113600015640259,0.328588992357254,0.3062539994716644,0.3280310034751892,0.3280310034751892,100415843
Algorand USD,ALGO-USD,2022-07-28,0.3280690014362335,0.3419719934463501,0.3211230039596557,0.3367199897766113,0.3367199897766113,119975013
Algorand USD,ALGO-USD,2022-07-29,0.3367100059986114,0.3445850014686584,0.325967013835907,0.3364689946174621,0.3364689946174621,159191994
Algorand USD,ALGO-USD,2022-07-30,0.3364109992980957,0.3542830049991607,0.3307900130748749,0.3376680016517639,0.3376680016517639,151837849
Algorand USD,ALGO-USD,2022-07-31,0.3376719951629638,0.3548580110073089,0.3328900039196014,0.3360809981822967,0.3360809981822967,136658200
Algorand USD,ALGO-USD,2022-08-01,0.3360889852046966,0.3438610136508941,0.3314180076122284,0.343176007270813,0.343176007270813,133095852
Algorand USD,ALGO-USD,2022-08-02,0.3431159853935241,0.3473770022392273,0.3209510147571563,0.3266260027885437,0.3266260027885437,125403543
Algorand USD,ALGO-USD,2022-08-03,0.3266560137271881,0.3384140133857727,0.3188880085945129,0.3264670073986053,0.3264670073986053,100042864
Algorand USD,ALGO-USD,2022-08-04,0.3265100121498108,0.3414230048656463,0.3260819911956787,0.33542400598526,0.33542400598526,115920139
Algorand USD,ALGO-USD,2022-08-05,0.3353689908981323,0.3589850068092346,0.3352279961109161,0.3584310114383697,0.3584310114383697,119089093
Algorand USD,ALGO-USD,2022-08-06,0.3584659993648529,0.3585880100727081,0.3479819893836975,0.3491249978542328,0.3491249978542328,82161456
Algorand USD,ALGO-USD,2022-08-07,0.349124014377594,0.3618740141391754,0.3437890112400055,0.355580985546112,0.355580985546112,94236544
Algorand USD,ALGO-USD,2022-08-08,0.3556329905986786,0.3713330030441284,0.3542520105838775,0.3623380064964294,0.3623380064964294,106273017
Algorand USD,ALGO-USD,2022-08-09,0.3624489903450012,0.3752020001411438,0.3420110046863556,0.3458130061626434,0.3458130061626434,121104397
Algorand USD,ALGO-USD,2022-08-10,0.3457889854907989,0.3648650050163269,0.336899995803833,0.3639769852161407,0.3639769852161407,108677877
Algorand USD,ALGO-USD,2022-08-11,0.363970011472702,0.3698740005493164,0.3595199882984161,0.3614769876003265,0.3614769876003265,89966072
Algorand USD,ALGO-USD,2022-08-12,0.361391007900238,0.3657430112361908,0.353412002325058,0.3653700053691864,0.3653700053691864,77094835
Algorand USD,ALGO-USD,2022-08-13,0.3654009997844696,0.3734990060329437,0.3648949861526489,0.3682659864425659,0.3682659864425659,78145895
Algorand USD,ALGO-USD,2022-08-14,0.3683210015296936,0.3830290138721466,0.3606759905815124,0.3643009960651397,0.3643009960651397,105604975
Algorand USD,ALGO-USD,2022-08-15,0.3643310070037842,0.3752749860286712,0.3515250086784363,0.3581149876117706,0.3581149876117706,85536729
