Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SingularityNET USD,AGIX-USD,2021-05-09,0.3904280066490173,0.4054999947547912,0.3745650053024292,0.4022380113601684,0.4022380113601684,3089445
SingularityNET USD,AGIX-USD,2021-05-10,0.4024060070514679,0.4256390035152435,0.3428030014038086,0.3597579896450043,0.3597579896450043,4290493
SingularityNET USD,AGIX-USD,2021-05-11,0.3604539930820465,0.3798759877681732,0.343762993812561,0.377124011516571,0.377124011516571,3266024
SingularityNET USD,AGIX-USD,2021-05-12,0.3770500123500824,0.3836149871349334,0.2882640063762665,0.2882640063762665,0.2882640063762665,5081182
SingularityNET USD,AGIX-USD,2021-05-13,0.2839320003986358,0.3189069926738739,0.268979012966156,0.3047550022602081,0.3047550022602081,5879543
SingularityNET USD,AGIX-USD,2021-05-14,0.3042330145835876,0.3322309851646423,0.2931970059871673,0.3212400078773498,0.3212400078773498,3551138
SingularityNET USD,AGIX-USD,2021-05-15,0.3213939964771271,0.4016009867191314,0.3050580024719238,0.3698819875717163,0.3698819875717163,16958821
SingularityNET USD,AGIX-USD,2021-05-16,0.3688249886035919,0.3866119980812073,0.3246710002422333,0.3462089896202087,0.3462089896202087,7148182
SingularityNET USD,AGIX-USD,2021-05-17,0.3460829854011535,0.3480199873447418,0.307873010635376,0.3278259932994842,0.3278259932994842,3954438
SingularityNET USD,AGIX-USD,2021-05-18,0.3290019929409027,0.3786079883575439,0.3261350095272064,0.3541580140590668,0.3541580140590668,8413013
SingularityNET USD,AGIX-USD,2021-05-19,0.3532649874687195,0.3622649908065796,0.1774380058050155,0.2433169931173324,0.2433169931173324,9844958
SingularityNET USD,AGIX-USD,2021-05-20,0.241453006863594,0.310478001832962,0.2129720002412796,0.2747659981250763,0.2747659981250763,4754140
SingularityNET USD,AGIX-USD,2021-05-21,0.2741680145263672,0.2847490012645721,0.183008998632431,0.219987004995346,0.219987004995346,5779759
SingularityNET USD,AGIX-USD,2021-05-22,0.219760000705719,0.2303580045700073,0.1951840072870254,0.2145719975233078,0.2145719975233078,2059096
SingularityNET USD,AGIX-USD,2021-05-23,0.2153870016336441,0.2192869931459427,0.1302849948406219,0.1771029978990554,0.1771029978990554,3898939
SingularityNET USD,AGIX-USD,2021-05-24,0.1772439926862716,0.2412739992141723,0.1741620004177093,0.2389689981937408,0.2389689981937408,4583916
SingularityNET USD,AGIX-USD,2021-05-25,0.2392369955778122,0.252712994813919,0.1998990029096603,0.229665994644165,0.229665994644165,2925402
SingularityNET USD,AGIX-USD,2021-05-26,0.2301869988441467,0.2846780121326446,0.2242700010538101,0.2829020023345947,0.2829020023345947,7426744
SingularityNET USD,AGIX-USD,2021-05-27,0.2830959856510162,0.2953299880027771,0.254364013671875,0.266523003578186,0.266523003578186,3171093
SingularityNET USD,AGIX-USD,2021-05-28,0.2655490040779114,0.2905279994010925,0.0252710003405809,0.0385779999196529,0.0385779999196529,434851
SingularityNET USD,AGIX-USD,2021-05-29,0.0385540015995502,0.3226560056209564,0.037771999835968,0.243477001786232,0.243477001786232,1737
SingularityNET USD,AGIX-USD,2021-05-30,0.243706002831459,0.2728709876537323,0.223922997713089,0.250461995601654,0.250461995601654,572
SingularityNET USD,AGIX-USD,2021-05-31,0.2505879998207092,0.3421260118484497,0.2430810034275055,0.3273839950561523,0.3273839950561523,1357
SingularityNET USD,AGIX-USD,2021-06-01,0.3275400102138519,0.3331780135631561,0.2397529929876327,0.249332994222641,0.249332994222641,153
SingularityNET USD,AGIX-USD,2021-06-02,0.2494570016860962,0.2567799985408783,0.2414160072803497,0.2557359933853149,0.2557359933853149,247
SingularityNET USD,AGIX-USD,2021-06-03,0.2555109858512878,0.2684569954872131,0.253259003162384,0.2654809951782226,0.2654809951782226,0
SingularityNET USD,AGIX-USD,2021-06-04,0.2657339870929718,0.2659609913825989,0.2419819980859756,0.2509979903697967,0.2509979903697967,21
SingularityNET USD,AGIX-USD,2021-06-05,0.2508819997310638,0.2578400075435638,0.2334430068731308,0.2410220056772232,0.2410220056772232,0
SingularityNET USD,AGIX-USD,2021-06-06,0.2410559952259063,0.2470870018005371,0.237757995724678,0.2432619929313659,0.2432619929313659,0
SingularityNET USD,AGIX-USD,2021-06-07,0.2433159947395324,0.2496459931135177,0.1933279931545257,0.1963649988174438,0.1963649988174438,1035792
SingularityNET USD,AGIX-USD,2021-06-08,0.1973370015621185,0.2026059925556183,0.1631529927253723,0.1898249983787536,0.1898249983787536,1247382
SingularityNET USD,AGIX-USD,2021-06-09,0.1901250034570694,0.2238979935646057,0.1855760067701339,0.2181559950113296,0.2181559950113296,1146989
SingularityNET USD,AGIX-USD,2021-06-10,0.2184689939022064,0.227180004119873,0.1967650055885315,0.2036570012569427,0.2036570012569427,861959
SingularityNET USD,AGIX-USD,2021-06-11,0.203698992729187,0.2052839994430542,0.1656479984521865,0.1774249970912933,0.1774249970912933,692781
SingularityNET USD,AGIX-USD,2021-06-12,0.1777119934558868,0.2064500004053115,0.1614940017461776,0.1889089941978454,0.1889089941978454,1027565
SingularityNET USD,AGIX-USD,2021-06-13,0.1891389936208725,0.2163159996271133,0.1829150021076202,0.2134499996900558,0.2134499996900558,1085559
SingularityNET USD,AGIX-USD,2021-06-14,0.2134740054607391,0.2168090045452118,0.1912019997835159,0.2075749933719635,0.2075749933719635,916243
SingularityNET USD,AGIX-USD,2021-06-15,0.2051009982824325,0.2363229990005493,0.1980589926242828,0.2191579937934875,0.2191579937934875,1146590
SingularityNET USD,AGIX-USD,2021-06-16,0.2240899950265884,0.2261649966239929,0.202115997672081,0.2084850072860717,0.2084850072860717,829694
SingularityNET USD,AGIX-USD,2021-06-17,0.2084600031375885,0.2209189981222152,0.1975959986448288,0.201664999127388,0.201664999127388,799742
SingularityNET USD,AGIX-USD,2021-06-18,0.2016689926385879,0.2039979994297027,0.1759160012006759,0.1820809990167617,0.1820809990167617,680233
SingularityNET USD,AGIX-USD,2021-06-19,0.1828189939260482,0.1932819932699203,0.1701650023460388,0.1792059987783432,0.1792059987783432,637694
SingularityNET USD,AGIX-USD,2021-06-20,0.1792400032281875,0.1939499974250793,0.1661980003118515,0.1871400028467178,0.1871400028467178,747439
SingularityNET USD,AGIX-USD,2021-06-21,0.1869940012693405,0.1871040016412735,0.1498640030622482,0.1501179933547973,0.1501179933547973,653845
SingularityNET USD,AGIX-USD,2021-06-22,0.1503680050373077,0.1581519991159439,0.1102410033345222,0.1377460062503814,0.1377460062503814,1823376
SingularityNET USD,AGIX-USD,2021-06-23,0.1377920061349868,0.1546639949083328,0.1317819952964782,0.1492040008306503,0.1492040008306503,915605
SingularityNET USD,AGIX-USD,2021-06-24,0.1485410034656524,0.1590149998664856,0.1362140029668808,0.1563549935817718,0.1563549935817718,1049822
SingularityNET USD,AGIX-USD,2021-06-25,0.1562740057706833,0.1626999974250793,0.1349070072174072,0.1520570069551468,0.1520570069551468,4790725
SingularityNET USD,AGIX-USD,2021-06-26,0.1519960016012191,0.1561840027570724,0.1357869952917099,0.1415610015392303,0.1415610015392303,4489905
SingularityNET USD,AGIX-USD,2021-06-27,0.1419429928064346,0.1549749970436096,0.1417340040206909,0.1547400057315826,0.1547400057315826,3107661
SingularityNET USD,AGIX-USD,2021-06-28,0.1549459993839264,0.1694130003452301,0.1525339931249618,0.1623470038175583,0.1623470038175583,3690838
SingularityNET USD,AGIX-USD,2021-06-29,0.1622540056705474,0.1723980009555816,0.1620019972324371,0.1628299951553344,0.1628299951553344,4256008
SingularityNET USD,AGIX-USD,2021-06-30,0.1625680029392242,0.1720650047063827,0.1577399969100952,0.1667499989271164,0.1667499989271164,4696844
SingularityNET USD,AGIX-USD,2021-07-01,0.1667640060186386,0.1698029935359954,0.1534069925546646,0.1630119979381561,0.1630119979381561,3423235
SingularityNET USD,AGIX-USD,2021-07-02,0.1631879955530166,0.1647720038890838,0.151647999882698,0.1640660017728805,0.1640660017728805,2456829
SingularityNET USD,AGIX-USD,2021-07-03,0.1641370058059692,0.1860619932413101,0.1626390069723129,0.1828200072050094,0.1828200072050094,3123384
SingularityNET USD,AGIX-USD,2021-07-04,0.1828120052814483,0.1939820051193237,0.1769890040159225,0.1915249973535537,0.1915249973535537,3246225
SingularityNET USD,AGIX-USD,2021-07-05,0.1915719956159591,0.2015320062637329,0.1860260069370269,0.2004159986972808,0.2004159986972808,3119557
SingularityNET USD,AGIX-USD,2021-07-06,0.1999669969081878,0.2375600039958953,0.199531003832817,0.21212899684906,0.21212899684906,5037344
SingularityNET USD,AGIX-USD,2021-07-07,0.2123290002346038,0.2579320073127746,0.210993006825447,0.2197950035333633,0.2197950035333633,5522196
SingularityNET USD,AGIX-USD,2021-07-08,0.2201710045337677,0.2209589928388595,0.1935469955205917,0.2022179961204528,0.2022179961204528,4119834
SingularityNET USD,AGIX-USD,2021-07-09,0.202126994729042,0.234384000301361,0.1946969926357269,0.234384000301361,0.234384000301361,4175107
SingularityNET USD,AGIX-USD,2021-07-10,0.233825996518135,0.238999992609024,0.2191130071878433,0.2326190024614334,0.2326190024614334,3982071
SingularityNET USD,AGIX-USD,2021-07-11,0.232801005244255,0.2537640035152435,0.2278739959001541,0.2483340054750442,0.2483340054750442,5379542
SingularityNET USD,AGIX-USD,2021-07-12,0.248331993818283,0.2681210041046142,0.2411729991436004,0.2444510012865066,0.2444510012865066,6680879
SingularityNET USD,AGIX-USD,2021-07-13,0.2444269955158233,0.2488410025835037,0.2103459984064102,0.2153500020503997,0.2153500020503997,5340268
SingularityNET USD,AGIX-USD,2021-07-14,0.2153979986906051,0.2335339933633804,0.2019660025835037,0.2262350022792816,0.2262350022792816,3407433
SingularityNET USD,AGIX-USD,2021-07-15,0.2262389957904815,0.2304909974336624,0.1978199928998947,0.2000579982995987,0.2000579982995987,3560458
SingularityNET USD,AGIX-USD,2021-07-16,0.2005120068788528,0.2017370015382766,0.1746399998664856,0.1911109983921051,0.1911109983921051,4393055
SingularityNET USD,AGIX-USD,2021-07-17,0.1910679936408996,0.1935490071773529,0.1820929944515228,0.1820929944515228,0.1820929944515228,3457075
SingularityNET USD,AGIX-USD,2021-07-18,0.1821279972791671,0.196491003036499,0.1820510029792785,0.1874160021543502,0.1874160021543502,3218785
SingularityNET USD,AGIX-USD,2021-07-19,0.1874780058860778,0.1882330030202865,0.1551489979028701,0.1690340042114257,0.1690340042114257,4060600
SingularityNET USD,AGIX-USD,2021-07-20,0.1690440028905868,0.1740690022706985,0.1428789943456649,0.1606460064649582,0.1606460064649582,5285208
SingularityNET USD,AGIX-USD,2021-07-21,0.1606370061635971,0.1893530040979385,0.1558640003204345,0.1837529987096786,0.1837529987096786,4244609
SingularityNET USD,AGIX-USD,2021-07-22,0.1837660074234008,0.1952700018882751,0.1826760023832321,0.1841309964656829,0.1841309964656829,3852083
SingularityNET USD,AGIX-USD,2021-07-23,0.1840820014476776,0.1918080002069473,0.1757940053939819,0.1874710023403167,0.1874710023403167,4128794
SingularityNET USD,AGIX-USD,2021-07-24,0.1877139955759048,0.1999550014734268,0.1842049956321716,0.1870899945497512,0.1870899945497512,3563882
SingularityNET USD,AGIX-USD,2021-07-25,0.1873379945755005,0.1945990025997162,0.1853629946708679,0.1880919933319091,0.1880919933319091,3520286
SingularityNET USD,AGIX-USD,2021-07-26,0.1880860030651092,0.2174549996852874,0.1880670040845871,0.1925999969244003,0.1925999969244003,5676404
SingularityNET USD,AGIX-USD,2021-07-27,0.1922869980335235,0.1977629959583282,0.1740600019693374,0.1965479999780655,0.1965479999780655,4737712
SingularityNET USD,AGIX-USD,2021-07-28,0.1964379996061325,0.2036799937486648,0.1839209944009781,0.1866869926452636,0.1866869926452636,4023624
SingularityNET USD,AGIX-USD,2021-07-29,0.1868190020322799,0.209319993853569,0.1847860068082809,0.2080139964818954,0.2080139964818954,6704031
SingularityNET USD,AGIX-USD,2021-07-30,0.207955002784729,0.2096949964761734,0.190881997346878,0.2063010036945343,0.2063010036945343,4715766
SingularityNET USD,AGIX-USD,2021-07-31,0.2067980021238327,0.2195889949798584,0.2026100009679794,0.2188750058412552,0.2188750058412552,3159278
SingularityNET USD,AGIX-USD,2021-08-01,0.2184620052576065,0.2244839966297149,0.2029470056295395,0.2050220072269439,0.2050220072269439,3359736
SingularityNET USD,AGIX-USD,2021-08-02,0.2045789957046508,0.2338020056486129,0.2023279964923858,0.2287980020046234,0.2287980020046234,5775283
SingularityNET USD,AGIX-USD,2021-08-03,0.2290340065956115,0.2313999980688095,0.2035800069570541,0.2107830047607422,0.2107830047607422,3349814
SingularityNET USD,AGIX-USD,2021-08-04,0.2108609974384308,0.226159006357193,0.2060700058937072,0.2256589978933334,0.2256589978933334,3499845
SingularityNET USD,AGIX-USD,2021-08-05,0.2255270034074783,0.2378969937562942,0.2170329988002777,0.2349669933319091,0.2349669933319091,4820345
SingularityNET USD,AGIX-USD,2021-08-06,0.2349559962749481,0.2391880005598068,0.2238550037145614,0.2391880005598068,0.2391880005598068,3732948
SingularityNET USD,AGIX-USD,2021-08-07,0.2386299967765808,0.253464013338089,0.234155997633934,0.2466000020503997,0.2466000020503997,4977464
SingularityNET USD,AGIX-USD,2021-08-08,0.246070995926857,0.2509469985961914,0.2318930029869079,0.2353110015392303,0.2353110015392303,5377053
SingularityNET USD,AGIX-USD,2021-08-09,0.2355329990386963,0.2511720061302185,0.2270960062742233,0.236612007021904,0.236612007021904,5162311
SingularityNET USD,AGIX-USD,2021-08-10,0.2370570003986358,0.2420559972524643,0.2295320034027099,0.2336509972810745,0.2336509972810745,5060740
SingularityNET USD,AGIX-USD,2021-08-11,0.2338459938764572,0.2519989907741546,0.232245996594429,0.2385829985141754,0.2385829985141754,6326668
SingularityNET USD,AGIX-USD,2021-08-12,0.2382819950580597,0.2594789862632751,0.234387993812561,0.2505879998207092,0.2505879998207092,6911031
SingularityNET USD,AGIX-USD,2021-08-13,0.251145988702774,0.2914350032806396,0.2510949969291687,0.2897999882698059,0.2897999882698059,7356710
SingularityNET USD,AGIX-USD,2021-08-14,0.2897030115127563,0.2988429963588714,0.27606400847435,0.2906830012798309,0.2906830012798309,4979131
SingularityNET USD,AGIX-USD,2021-08-15,0.2911399900913238,0.295304000377655,0.2657690048217773,0.2780759930610657,0.2780759930610657,7075311
SingularityNET USD,AGIX-USD,2021-08-16,0.2778880000114441,0.2958309948444366,0.2664909958839416,0.2676169872283935,0.2676169872283935,5745252
SingularityNET USD,AGIX-USD,2021-08-17,0.2673870027065277,0.2790090143680572,0.2454639971256256,0.2499459981918335,0.2499459981918335,5535684
SingularityNET USD,AGIX-USD,2021-08-18,0.2501490116119385,0.2623949944972992,0.2452819943428039,0.2568599879741668,0.2568599879741668,6691889
SingularityNET USD,AGIX-USD,2021-08-19,0.2566620111465454,0.2690010070800781,0.2418189942836761,0.2660520076751709,0.2660520076751709,7863002
SingularityNET USD,AGIX-USD,2021-08-20,0.2662430107593536,0.3029980063438415,0.2658979892730713,0.2988359928131103,0.2988359928131103,7264559
SingularityNET USD,AGIX-USD,2021-08-21,0.298332005739212,0.3043189942836761,0.2851960062980652,0.2896920144557953,0.2896920144557953,5759999
SingularityNET USD,AGIX-USD,2021-08-22,0.2895680069923401,0.2975780069828033,0.2768279910087585,0.2935650050640106,0.2935650050640106,6228301
SingularityNET USD,AGIX-USD,2021-08-23,0.2932290136814117,0.309251993894577,0.2915039956569671,0.3049409985542297,0.3049409985542297,6774120
SingularityNET USD,AGIX-USD,2021-08-24,0.3050340116024017,0.3095490038394928,0.2788969874382019,0.2828589975833893,0.2828589975833893,6301512
SingularityNET USD,AGIX-USD,2021-08-25,0.2825889885425567,0.3048569858074188,0.2775720059871673,0.304201990365982,0.304201990365982,6294724
SingularityNET USD,AGIX-USD,2021-08-26,0.3043630123138428,0.3089219927787781,0.2738170027732849,0.2789689898490906,0.2789689898490906,8670032
SingularityNET USD,AGIX-USD,2021-08-27,0.2790800034999847,0.3015379905700683,0.2692570090293884,0.2988379895687103,0.2988379895687103,8368993
SingularityNET USD,AGIX-USD,2021-08-28,0.2991349995136261,0.3783369958400726,0.2970379889011383,0.3570210039615631,0.3570210039615631,14166911
SingularityNET USD,AGIX-USD,2021-08-29,0.3565990030765533,0.4244160056114197,0.3538599908351898,0.423997014760971,0.423997014760971,18372769
SingularityNET USD,AGIX-USD,2021-08-30,0.4234659969806671,0.4234659969806671,0.3706490099430084,0.3968330025672912,0.3968330025672912,12690291
SingularityNET USD,AGIX-USD,2021-08-31,0.3960129916667938,0.4255169928073883,0.3840790092945099,0.4117169976234436,0.4117169976234436,11918577
SingularityNET USD,AGIX-USD,2021-09-01,0.4114460051059723,0.5075709819793701,0.4078400135040283,0.4958670139312744,0.4958670139312744,18326770
SingularityNET USD,AGIX-USD,2021-09-02,0.4966840147972107,0.571287989616394,0.4798229932785034,0.5225809812545776,0.5225809812545776,30909212
SingularityNET USD,AGIX-USD,2021-09-03,0.5214139819145203,0.5609880089759827,0.4877940118312835,0.5173590183258057,0.5173590183258057,20770909
SingularityNET USD,AGIX-USD,2021-09-04,0.5177189707756042,0.571520984172821,0.5113959908485413,0.5215389728546143,0.5215389728546143,15589648
SingularityNET USD,AGIX-USD,2021-09-05,0.5207880139350891,0.6596440076828003,0.5034459829330444,0.6363739967346191,0.6363739967346191,21936877
SingularityNET USD,AGIX-USD,2021-09-06,0.6369619965553284,0.6487320065498352,0.5691900253295898,0.5747460126876831,0.5747460126876831,21984635
SingularityNET USD,AGIX-USD,2021-09-07,0.5739139914512634,0.6100469827651978,0.3756240010261535,0.4799619913101196,0.4799619913101196,21665341
SingularityNET USD,AGIX-USD,2021-09-08,0.480102002620697,0.5528820157051086,0.4422700107097626,0.4802190065383911,0.4802190065383911,17455941
SingularityNET USD,AGIX-USD,2021-09-09,0.4639280140399933,0.5344169735908508,0.4597820043563843,0.4974200129508972,0.4974200129508972,17126704
SingularityNET USD,AGIX-USD,2021-09-10,0.4975579977035522,0.5149180293083191,0.4280680119991302,0.4378440082073211,0.4378440082073211,11336010
SingularityNET USD,AGIX-USD,2021-09-11,0.4378910064697265,0.5183290243148804,0.4375959932804107,0.4945299923419952,0.4945299923419952,13818077
