Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Arbidex USD,ABX-USD,2021-08-14,0.0225569996982812,0.0226009991019964,0.0210960004478693,0.021416999399662,0.021416999399662,413122
Arbidex USD,ABX-USD,2021-08-15,0.0214200001209974,0.0226050000637769,0.0206499993801116,0.0220020003616809,0.0220020003616809,86116
Arbidex USD,ABX-USD,2021-08-16,0.0220139995217323,0.0225579999387264,0.0205959994345903,0.0208780001848936,0.0208780001848936,127952
Arbidex USD,ABX-USD,2021-08-17,0.0208320003002882,0.0223479997366666,0.0198410004377365,0.0200340002775192,0.0200340002775192,112389
Arbidex USD,ABX-USD,2021-08-18,0.0200360007584095,0.0212619993835687,0.0197710003703832,0.0201980005949735,0.0201980005949735,106522
Arbidex USD,ABX-USD,2021-08-19,0.0201750006526708,0.0216259993612766,0.0195170007646083,0.0208940003067255,0.0208940003067255,98444
Arbidex USD,ABX-USD,2021-08-20,0.0209069997072219,0.0223539993166923,0.0209010001271963,0.0218540001660585,0.0218540001660585,116299
Arbidex USD,ABX-USD,2021-08-21,0.0218499992042779,0.0224339999258518,0.0210950002074241,0.0219250004738569,0.0219250004738569,88517
Arbidex USD,ABX-USD,2021-08-22,0.0219209995120763,0.0222600009292364,0.0206170007586479,0.0213099997490644,0.0213099997490644,79866
Arbidex USD,ABX-USD,2021-08-23,0.0212980005890131,0.0228160005062818,0.0212549995630979,0.0218320004642009,0.0218320004642009,130368
Arbidex USD,ABX-USD,2021-08-24,0.0218349993228912,0.0228320006281137,0.0207989998161792,0.0213329996913671,0.0213329996913671,97293
Arbidex USD,ABX-USD,2021-08-25,0.0213079992681741,0.0220669992268085,0.0203000009059906,0.0214540008455514,0.0214540008455514,95890
Arbidex USD,ABX-USD,2021-08-26,0.0214520003646612,0.0222110003232955,0.02063599973917,0.0207909997552633,0.0207909997552633,95898
Arbidex USD,ABX-USD,2021-08-27,0.0208000000566244,0.0217599999159574,0.0205000005662441,0.0215980000793933,0.0215980000793933,76883
Arbidex USD,ABX-USD,2021-08-28,0.0215949993580579,0.021629000082612,0.0209500007331371,0.021043000742793,0.021043000742793,71266
Arbidex USD,ABX-USD,2021-08-29,0.021051999181509,0.0214959997683763,0.0206519998610019,0.0210170000791549,0.0210170000791549,107850
Arbidex USD,ABX-USD,2021-08-30,0.0210139993578195,0.0217029992491006,0.0203000009059906,0.021221000701189,0.021221000701189,127245
Arbidex USD,ABX-USD,2021-08-31,0.0212730001658201,0.0217269994318485,0.0205029994249343,0.0214150007814168,0.0214150007814168,138514
Arbidex USD,ABX-USD,2021-09-01,0.0213440004736185,0.0227559991180896,0.0209829993546009,0.0227559991180896,0.0227559991180896,106535
Arbidex USD,ABX-USD,2021-09-02,0.022749999538064,0.0231139995157718,0.0225109998136758,0.0227460004389286,0.0227460004389286,139808
Arbidex USD,ABX-USD,2021-09-03,0.0227429997175931,0.0240189991891384,0.0222210008651018,0.0232120007276535,0.0232120007276535,91583
Arbidex USD,ABX-USD,2021-09-04,0.023217000067234,0.0238339994102716,0.0227620005607604,0.0235699992626905,0.0235699992626905,67519
Arbidex USD,ABX-USD,2021-09-05,0.0235779993236064,0.0254309996962547,0.0230180006474256,0.0254309996962547,0.0254309996962547,122457
Arbidex USD,ABX-USD,2021-09-06,0.025425000116229,0.0256670005619525,0.0244869999587535,0.0255079995840787,0.0255079995840787,143548
Arbidex USD,ABX-USD,2021-09-07,0.0254980009049177,0.0256820004433393,0.0205620005726814,0.022546999156475,0.022546999156475,136198
Arbidex USD,ABX-USD,2021-09-08,0.0225399993360042,0.0231389999389648,0.0211490001529455,0.0225029997527599,0.0225029997527599,62081
Arbidex USD,ABX-USD,2021-09-09,0.0225799996405839,0.0588670000433921,0.0221270006150007,0.0316170006990432,0.0316170006990432,63649
Arbidex USD,ABX-USD,2021-09-10,0.0315990000963211,0.0331550016999244,0.0248579997569322,0.0306199993938207,0.0306199993938207,107123
Arbidex USD,ABX-USD,2021-09-11,0.0306349992752075,0.0342850014567375,0.0299479998648166,0.0331929996609687,0.0331929996609687,69925
Arbidex USD,ABX-USD,2021-09-12,0.0332089997828006,0.0377970002591609,0.0328710004687309,0.0334450006484985,0.0334450006484985,90553
Arbidex USD,ABX-USD,2021-09-13,0.0334240011870861,0.0334240011870861,0.0308240000158548,0.0318300016224384,0.0318300016224384,209212
Arbidex USD,ABX-USD,2021-09-14,0.0318240001797676,0.0339169986546039,0.0317220017313957,0.0337739996612072,0.0337739996612072,79187
Arbidex USD,ABX-USD,2021-09-15,0.0337999984622001,0.0341930016875267,0.026928000152111,0.0325249992311,0.0325249992311,109258
Arbidex USD,ABX-USD,2021-09-16,0.0326070003211498,0.0334190018475055,0.0312739983201026,0.0325680002570152,0.0325680002570152,93698
Arbidex USD,ABX-USD,2021-09-17,0.032575998455286,0.0331370010972023,0.031624000519514,0.0318400003015995,0.0318400003015995,85046
Arbidex USD,ABX-USD,2021-09-18,0.031869001686573,0.0332240015268325,0.0317139998078346,0.0322650000452995,0.0322650000452995,92141
Arbidex USD,ABX-USD,2021-09-19,0.0322879999876022,0.0324579998850822,0.0307410005480051,0.0310389995574951,0.0310389995574951,88575
Arbidex USD,ABX-USD,2021-09-20,0.0310309994965791,0.0315739996731281,0.0250029992312192,0.0305390004068613,0.0305390004068613,260924
Arbidex USD,ABX-USD,2021-09-21,0.0305039994418621,0.0323439985513687,0.0280189998447895,0.028456000611186,0.028456000611186,111104
Arbidex USD,ABX-USD,2021-09-22,0.0285650007426738,0.0320260003209114,0.0284499991685152,0.0313990004360675,0.0313990004360675,85899
Arbidex USD,ABX-USD,2021-09-23,0.0314080007374286,0.0325959995388984,0.0309229996055364,0.0322920009493827,0.0322920009493827,73160
Arbidex USD,ABX-USD,2021-09-24,0.0322830006480217,0.0328060016036033,0.028728000819683,0.0304700005799531,0.0304700005799531,155655
Arbidex USD,ABX-USD,2021-09-25,0.0304680000990629,0.0309289991855621,0.0292130000889301,0.0307890009135007,0.0307890009135007,43916
Arbidex USD,ABX-USD,2021-09-26,0.0307769998908042,0.0321019999682903,0.0287089999765157,0.0316319987177848,0.0316319987177848,102174
Arbidex USD,ABX-USD,2021-09-27,0.0316109992563724,0.0324760004878044,0.0157510004937648,0.0158779993653297,0.0158779993653297,96331
Arbidex USD,ABX-USD,2021-09-28,0.0158820003271102,0.0159350000321865,0.0122560001909732,0.0123039996251463,0.0123039996251463,107203
Arbidex USD,ABX-USD,2021-09-29,0.0123079996556043,0.0171380005776882,0.0121579999104142,0.0165689997375011,0.0165689997375011,91461
Arbidex USD,ABX-USD,2021-09-30,0.0165800005197525,0.0230630002915859,0.0164180006831884,0.0220470000058412,0.0220470000058412,248078
Arbidex USD,ABX-USD,2021-10-01,0.0220490004867315,0.0227809995412826,0.0202730000019073,0.0206700004637241,0.0206700004637241,157562
Arbidex USD,ABX-USD,2021-10-02,0.020661000162363,0.020661000162363,0.0165350008755922,0.0166979990899562,0.0166979990899562,57736
Arbidex USD,ABX-USD,2021-10-03,0.0166989993304014,0.0186250004917383,0.01655999943614,0.0185899995267391,0.0185899995267391,94483
Arbidex USD,ABX-USD,2021-10-04,0.0185940004885196,0.0220100004225969,0.0181620009243488,0.0216230005025863,0.0216230005025863,177484
Arbidex USD,ABX-USD,2021-10-05,0.0216220002621412,0.021858999505639,0.0196860004216432,0.0204009991139173,0.0204009991139173,128754
Arbidex USD,ABX-USD,2021-10-06,0.0204019993543624,0.0228920001536607,0.0197800006717443,0.0220219995826482,0.0220219995826482,158277
Arbidex USD,ABX-USD,2021-10-07,0.0220069997012615,0.0220970008522272,0.0156699996441602,0.0157789997756481,0.0157789997756481,53590
Arbidex USD,ABX-USD,2021-10-08,0.0157789997756481,0.0167529992759227,0.0156270004808902,0.0164279993623495,0.0164279993623495,77645
Arbidex USD,ABX-USD,2021-10-09,0.0164310000836849,0.017705999314785,0.0160879995673894,0.017629999667406,0.017629999667406,115163
Arbidex USD,ABX-USD,2021-10-10,0.0176309999078512,0.019285999238491,0.0175269991159439,0.0185610000044107,0.0185610000044107,179277
Arbidex USD,ABX-USD,2021-10-11,0.0185499992221593,0.018928000703454,0.0160830002278089,0.016202000901103,0.016202000901103,70403
Arbidex USD,ABX-USD,2021-10-12,0.016202999278903,0.0164459999650716,0.015375000424683,0.0163320004940032,0.0163320004940032,85500
Arbidex USD,ABX-USD,2021-10-13,0.0163310002535581,0.0177250001579523,0.01621999964118,0.0174720007926225,0.0174720007926225,119562
Arbidex USD,ABX-USD,2021-10-14,0.0174729991704225,0.0180229991674423,0.0167500004172325,0.0167520008981227,0.0167520008981227,78811
Arbidex USD,ABX-USD,2021-10-15,0.0167430005967617,0.0191450007259845,0.0164199993014335,0.0191399995237588,0.0191399995237588,147742
Arbidex USD,ABX-USD,2021-10-16,0.0191319994628429,0.0191440004855394,0.016126999631524,0.0161610003560781,0.0161610003560781,54217
Arbidex USD,ABX-USD,2021-10-17,0.016160000115633,0.0172380004078149,0.0156190004199743,0.0171039998531341,0.0171039998531341,99193
Arbidex USD,ABX-USD,2021-10-18,0.0170859992504119,0.0183729995042085,0.0170859992504119,0.0171499997377395,0.0171499997377395,109500
Arbidex USD,ABX-USD,2021-10-19,0.0171530004590749,0.0171920005232095,0.0158280003815889,0.0163250006735324,0.0163250006735324,63290
Arbidex USD,ABX-USD,2021-10-20,0.0163269992917776,0.017400000244379,0.0162060000002384,0.0170859992504119,0.0170859992504119,66539
Arbidex USD,ABX-USD,2021-10-21,0.0170980002731084,0.0178580004721879,0.0168270003050565,0.0169029999524354,0.0169029999524354,72486
Arbidex USD,ABX-USD,2021-10-22,0.0168869998306036,0.0173369999974966,0.0155880004167556,0.0158149991184473,0.0158149991184473,50247
Arbidex USD,ABX-USD,2021-10-23,0.0158149991184473,0.016202999278903,0.0156839992851018,0.0159450005739927,0.0159450005739927,47184
Arbidex USD,ABX-USD,2021-10-24,0.0159469991922378,0.0160290002822875,0.0145910000428557,0.0154929999262094,0.0154929999262094,62278
Arbidex USD,ABX-USD,2021-10-25,0.0154940001666545,0.0163690000772476,0.0154069997370243,0.0160930007696151,0.0160930007696151,70827
Arbidex USD,ABX-USD,2021-10-26,0.0160949993878602,0.0162099990993738,0.0147540001198649,0.0156239997595548,0.0156239997595548,54954
Arbidex USD,ABX-USD,2021-10-27,0.015616999939084,0.0161540005356073,0.011115999892354,0.0133750000968575,0.0133750000968575,52524
Arbidex USD,ABX-USD,2021-10-28,0.0133570004254579,0.0141369998455047,0.013238999992609,0.0140699995681643,0.0140699995681643,69976
Arbidex USD,ABX-USD,2021-10-29,0.0140770003199577,0.0143560003489255,0.013922999612987,0.0141580002382397,0.0141580002382397,62137
Arbidex USD,ABX-USD,2021-10-30,0.0141610000282526,0.0164129994809627,0.012377000413835,0.0124730002135038,0.0124730002135038,53568
Arbidex USD,ABX-USD,2021-10-31,0.0125000001862645,0.0137839997187256,0.0122100003063678,0.012954999692738,0.012954999692738,75615
Arbidex USD,ABX-USD,2021-11-01,0.012954999692738,0.0134990001097321,0.0105240000411868,0.0106300003826618,0.0106300003826618,61762
Arbidex USD,ABX-USD,2021-11-02,0.0106300003826618,0.0111670000478625,0.0104520004242658,0.0105250002816319,0.0105250002816319,64333
Arbidex USD,ABX-USD,2021-11-03,0.0105280000716447,0.0108949998393654,0.0101979998871684,0.0105240000411868,0.0105240000411868,70938
Arbidex USD,ABX-USD,2021-11-04,0.0105250002816319,0.0105579998344182,0.0101250000298023,0.010309999808669,0.010309999808669,50538
Arbidex USD,ABX-USD,2021-11-05,0.0103059997782111,0.0114019997417926,0.0101619996130466,0.0108289998024702,0.0108289998024702,61731
Arbidex USD,ABX-USD,2021-11-06,0.0108289998024702,0.0109270000830292,0.0104930000379681,0.0107990000396966,0.0107990000396966,59252
Arbidex USD,ABX-USD,2021-11-07,0.0107969995588064,0.0110449995845556,0.0090030003339052,0.0096190003678202,0.0096190003678202,69810
Arbidex USD,ABX-USD,2021-11-08,0.0096249999478459,0.0104010002687573,0.0096230003982782,0.0102319996803998,0.0102319996803998,88651
Arbidex USD,ABX-USD,2021-11-09,0.0102310003712773,0.0108709996566176,0.0098759997636079,0.0101079996675252,0.0101079996675252,70106
Arbidex USD,ABX-USD,2021-11-10,0.0101030003279447,0.0113740004599094,0.0098590003326535,0.0105119999498128,0.0105119999498128,52308
Arbidex USD,ABX-USD,2021-11-11,0.0105229998007416,0.0109069999307394,0.01025400031358,0.0107009997591376,0.0107009997591376,31336
Arbidex USD,ABX-USD,2021-11-12,0.0107209999114274,0.0108549995347857,0.0080679999664425,0.0083680003881454,0.0083680003881454,46072
Arbidex USD,ABX-USD,2021-11-13,0.0083550000563263,0.1411319971084594,0.0081719998270273,0.0442779995501041,0.0442779995501041,135297
Arbidex USD,ABX-USD,2021-11-14,0.0442770011723041,0.0447890013456344,0.0061849998310208,0.0104670003056526,0.0104670003056526,70100
Arbidex USD,ABX-USD,2021-11-15,0.0104660000652074,0.013082000426948,0.0079370001330971,0.008101999759674,0.008101999759674,71787
Arbidex USD,ABX-USD,2021-11-16,0.0080909999087452,0.0081890001893043,0.0072900000959634,0.007594000082463,0.007594000082463,78430
Arbidex USD,ABX-USD,2021-11-17,0.007584000006318,0.0104700000956654,0.0073489998467266,0.0102760000154376,0.0102760000154376,60835
Arbidex USD,ABX-USD,2021-11-18,0.0102789998054504,0.0104480003938078,0.0096779996529221,0.0098320003598928,0.0098320003598928,62187
Arbidex USD,ABX-USD,2021-11-19,0.0098369996994733,0.0102639999240636,0.0082339998334646,0.0087109999731183,0.0087109999731183,70118
Arbidex USD,ABX-USD,2021-11-20,0.0087050003930926,0.0091399997472763,0.0085479998961091,0.0089370002970099,0.0089370002970099,56729
Arbidex USD,ABX-USD,2021-11-21,0.0089339995756745,0.0090629998594522,0.0054469997994601,0.0084800003096461,0.0084800003096461,33728
Arbidex USD,ABX-USD,2021-11-22,0.00849200040102,0.0087059997022151,0.0080610001459717,0.0081839999184012,0.0081839999184012,40762
Arbidex USD,ABX-USD,2021-11-23,0.0081759998574852,0.0086439996957778,0.0080719999969005,0.0084560001268982,0.0084560001268982,36667
Arbidex USD,ABX-USD,2021-11-24,0.0084520000964403,0.0085289999842643,0.0052919997833669,0.0082350000739097,0.0082350000739097,34752
Arbidex USD,ABX-USD,2021-11-25,0.0082999998703598,0.1021569967269897,0.0081919999793171,0.0134610002860426,0.0134610002860426,86590
Arbidex USD,ABX-USD,2021-11-26,0.0142230000346899,0.0143170002847909,0.0124669997021555,0.0125110000371932,0.0125110000371932,69579
Arbidex USD,ABX-USD,2021-11-27,0.0125040002167224,0.0154649997130036,0.0125040002167224,0.014822999946773,0.014822999946773,56537
Arbidex USD,ABX-USD,2021-11-28,0.0148679995909333,0.0156619995832443,0.0145070003345608,0.0154919996857643,0.0154919996857643,77763
Arbidex USD,ABX-USD,2021-11-29,0.0154999997466802,0.0182690005749464,0.0150589998811483,0.0178260002285242,0.0178260002285242,92671
Arbidex USD,ABX-USD,2021-11-30,0.0178350005298852,0.0210469998419284,0.0173220001161098,0.0185509994626045,0.0185509994626045,73069
Arbidex USD,ABX-USD,2021-12-01,0.0185419991612434,0.0194000005722045,0.0179510004818439,0.0181639995425939,0.0181639995425939,67951
Arbidex USD,ABX-USD,2021-12-02,0.0181639995425939,0.0184259992092847,0.0176359992474317,0.0178239997476339,0.0178239997476339,67195
Arbidex USD,ABX-USD,2021-12-03,0.0178149994462728,0.0183540005236864,0.0163800008594989,0.017162999138236,0.017162999138236,73767
Arbidex USD,ABX-USD,2021-12-04,0.0171540006995201,0.0216530002653598,0.0080049997195601,0.0098710004240274,0.0098710004240274,55628
Arbidex USD,ABX-USD,2021-12-05,0.0098740002140402,0.0101830000057816,0.0075469999574124,0.0080059999600052,0.0080059999600052,44402
Arbidex USD,ABX-USD,2021-12-06,0.0080019999295473,0.0116779999807477,0.0044350000098347,0.005634999834001,0.005634999834001,67947
Arbidex USD,ABX-USD,2021-12-07,0.0056380000896751,0.0065009999088943,0.005107999779284,0.0053320000879466,0.0053320000879466,68824
Arbidex USD,ABX-USD,2021-12-08,0.0053309998475015,0.0056880000047385,0.0050760000012815,0.0055780000984668,0.0055780000984668,73429
Arbidex USD,ABX-USD,2021-12-09,0.0055749998427927,0.0056650000624358,0.0051429998129606,0.0052800001576542,0.0052800001576542,73563
Arbidex USD,ABX-USD,2021-12-10,0.0052749998867511,0.0055669997818768,0.005123000126332,0.0054469997994601,0.0054469997994601,81526
Arbidex USD,ABX-USD,2021-12-11,0.0054390002042055,0.0055970000103116,0.0052899997681379,0.0055829999037086,0.0055829999037086,63810
Arbidex USD,ABX-USD,2021-12-12,0.0055760000832378,0.0058969999663531,0.0053949998691678,0.0057379999198019,0.0057379999198019,67418
Arbidex USD,ABX-USD,2021-12-13,0.005739000160247,0.0063289999961853,0.0054979999549686,0.0059859999455511,0.0059859999455511,76609
Arbidex USD,ABX-USD,2021-12-14,0.0059910002164542,0.0061550000682473,0.0035329998936504,0.0056859999895095,0.0056859999895095,83164
Arbidex USD,ABX-USD,2021-12-15,0.0041780001483857,0.0050980001688003,0.0033519999124109,0.004046999849379,0.004046999849379,70675
Arbidex USD,ABX-USD,2021-12-16,0.00404499983415,0.0040959999896585,0.0035329998936504,0.0036210000980645,0.0036210000980645,63848
Arbidex USD,ABX-USD,2021-12-17,0.0036259999033063,0.0046290000900626,0.0034189999569207,0.0034709998872131,0.0034709998872131,54536
Arbidex USD,ABX-USD,2021-12-18,0.0034650000743567,0.0037750001065433,0.0033410000614821,0.0036780000664293,0.0036780000664293,57139
Arbidex USD,ABX-USD,2021-12-19,0.0036790000740438,0.0039070001803338,0.0035800000187009,0.00378999998793,0.00378999998793,66470
Arbidex USD,ABX-USD,2021-12-20,0.003796000033617,0.0039099999703466,0.0036609999369829,0.0038040000945329,0.0038040000945329,83825
Arbidex USD,ABX-USD,2021-12-21,0.0038020000793039,0.004674999974668,0.0037849999498575,0.0044959997758269,0.0044959997758269,78815
Arbidex USD,ABX-USD,2021-12-22,0.0044979997910559,0.005630999803543,0.0044889999553561,0.0048520001582801,0.0048520001582801,52614
Arbidex USD,ABX-USD,2021-12-23,0.0048529999330639,0.0051389997825026,0.0046999999321997,0.0050860000774264,0.0050860000774264,82459
Arbidex USD,ABX-USD,2021-12-24,0.0050849998369812,0.0051770000718533,0.0049060001038014,0.0049620000645518,0.0049620000645518,74718
Arbidex USD,ABX-USD,2021-12-25,0.0049580000340938,0.005125000141561,0.0048940000124275,0.0050220000557601,0.0050220000557601,51150
Arbidex USD,ABX-USD,2021-12-26,0.005016999784857,0.0051770000718533,0.0048859999515116,0.0050840000621974,0.0050840000621974,64378
Arbidex USD,ABX-USD,2021-12-27,0.0050849998369812,0.0056639998219907,0.004842999856919,0.0049809999763965,0.0049809999763965,68800
Arbidex USD,ABX-USD,2021-12-28,0.0049729999154806,0.0050329999066889,0.0046569998376071,0.0048619997687637,0.0048619997687637,80118
Arbidex USD,ABX-USD,2021-12-29,0.004858000203967,0.004953000228852,0.0044920002110302,0.0045449999161064,0.0045449999161064,61740
Arbidex USD,ABX-USD,2021-12-30,0.0045389998704195,0.0046339998953044,0.0043500000610947,0.0045790001749992,0.0045790001749992,63715
Arbidex USD,ABX-USD,2021-12-31,0.0045779999345541,0.0046620001085102,0.0043379999697208,0.0044880001805722,0.0044880001805722,67920
Arbidex USD,ABX-USD,2022-01-01,0.0044889999553561,0.0046339998953044,0.0043700002133846,0.0044559999369084,0.0044559999369084,48100
Arbidex USD,ABX-USD,2022-01-02,0.0044559999369084,0.0045500001870095,0.0033289999701082,0.0034080001059919,0.0034080001059919,50168
