Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
0xBitcoin USD,0XBTC-USD,2021-02-25,0.417838990688324,0.4271399974822998,0.3409579992294311,0.343282014131546,0.343282014131546,343279
0xBitcoin USD,0XBTC-USD,2021-02-26,0.3430269956588745,0.393546998500824,0.3407309949398041,0.3507330119609833,0.3507330119609833,283044
0xBitcoin USD,0XBTC-USD,2021-02-27,0.3507309854030609,0.4033989906311035,0.3458060026168823,0.3849210143089294,0.3849210143089294,353350
0xBitcoin USD,0XBTC-USD,2021-02-28,0.384880006313324,0.3970850110054016,0.3175320029258728,0.3366369903087616,0.3366369903087616,272613
0xBitcoin USD,0XBTC-USD,2021-03-01,0.3366470038890838,0.3852390050888061,0.3323630094528198,0.3702099919319153,0.3702099919319153,360995
0xBitcoin USD,0XBTC-USD,2021-03-02,0.3701969981193542,0.3888370096683502,0.2720600068569183,0.298130989074707,0.298130989074707,311022
0xBitcoin USD,0XBTC-USD,2021-03-03,0.2981429994106293,0.35486701130867,0.2951050102710724,0.3064109981060028,0.3064109981060028,352930
0xBitcoin USD,0XBTC-USD,2021-03-04,0.3063470125198364,0.3202109932899475,0.2576209902763366,0.2634750008583069,0.2634750008583069,347097
0xBitcoin USD,0XBTC-USD,2021-03-05,0.2634850144386291,0.2956550121307373,0.2515250146389007,0.2768779993057251,0.2768779993057251,353729
0xBitcoin USD,0XBTC-USD,2021-03-06,0.276885986328125,0.3274660110473633,0.2765350043773651,0.2915599942207336,0.2915599942207336,393664
0xBitcoin USD,0XBTC-USD,2021-03-07,0.2912560105323791,0.3154760003089905,0.2903220057487488,0.3046970069408417,0.3046970069408417,374726
0xBitcoin USD,0XBTC-USD,2021-03-08,0.3047190010547638,0.3584620058536529,0.3047190010547638,0.338371992111206,0.338371992111206,390004
0xBitcoin USD,0XBTC-USD,2021-03-09,0.3383060097694397,0.3451870083808899,0.3207960128784179,0.3292770087718963,0.3292770087718963,397099
0xBitcoin USD,0XBTC-USD,2021-03-10,0.3293499946594238,0.3372980058193207,0.3149659931659698,0.3238359987735748,0.3238359987735748,389049
0xBitcoin USD,0XBTC-USD,2021-03-11,0.3238719999790191,0.3325139880180359,0.3097319900989532,0.3289250135421753,0.3289250135421753,337490
0xBitcoin USD,0XBTC-USD,2021-03-12,0.3289690017700195,0.3319239914417267,0.310030996799469,0.316787987947464,0.316787987947464,346005
0xBitcoin USD,0XBTC-USD,2021-03-13,0.3165769875049591,0.3404519855976105,0.2938379943370819,0.3293190002441406,0.3293190002441406,435547
0xBitcoin USD,0XBTC-USD,2021-03-14,0.3293209969997406,0.3393589854240417,0.3091219961643219,0.3091219961643219,0.3091219961643219,402756
0xBitcoin USD,0XBTC-USD,2021-03-15,0.308925986289978,0.3200100064277649,0.2893970012664795,0.299932986497879,0.299932986497879,424625
0xBitcoin USD,0XBTC-USD,2021-03-16,0.2999249994754791,0.3622939884662628,0.2863659858703613,0.3119789958000183,0.3119789958000183,411593
0xBitcoin USD,0XBTC-USD,2021-03-17,0.3119379878044128,0.3267199993133545,0.2967450022697449,0.3214389979839325,0.3214389979839325,419495
0xBitcoin USD,0XBTC-USD,2021-03-18,0.3216210007667541,0.3297779858112335,0.2962110042572021,0.300601989030838,0.300601989030838,421763
0xBitcoin USD,0XBTC-USD,2021-03-19,0.3005659878253937,0.3243440091609955,0.249096006155014,0.2849270105361938,0.2849270105361938,383662
0xBitcoin USD,0XBTC-USD,2021-03-20,0.2849420011043548,0.342534989118576,0.263606995344162,0.3106060028076172,0.3106060028076172,393607
0xBitcoin USD,0XBTC-USD,2021-03-21,0.3104349970817566,0.324631005525589,0.2852529883384704,0.3065130114555359,0.3065130114555359,363726
0xBitcoin USD,0XBTC-USD,2021-03-22,0.3065139949321747,0.3237960040569305,0.2905110120773315,0.2976619899272918,0.2976619899272918,406605
0xBitcoin USD,0XBTC-USD,2021-03-23,0.2976439893245697,0.3086070120334625,0.2903020083904266,0.29823699593544,0.29823699593544,371231
0xBitcoin USD,0XBTC-USD,2021-03-24,0.2980540096759796,0.3100329935550689,0.2827700078487396,0.2871550023555755,0.2871550023555755,356167
0xBitcoin USD,0XBTC-USD,2021-03-25,0.2870529890060425,0.2900199890136719,0.2758449912071228,0.2813589870929718,0.2813589870929718,350976
0xBitcoin USD,0XBTC-USD,2021-03-26,0.2812870144844055,0.305427998304367,0.2811470031738281,0.305427998304367,0.305427998304367,413617
0xBitcoin USD,0XBTC-USD,2021-03-27,0.305418998003006,0.3436839878559112,0.2950269877910614,0.3298529982566833,0.3298529982566833,378120
0xBitcoin USD,0XBTC-USD,2021-03-28,0.329721987247467,0.3380259871482849,0.3089759945869446,0.3362680077552795,0.3362680077552795,316538
0xBitcoin USD,0XBTC-USD,2021-03-29,0.336216002702713,0.3602069914340973,0.3146019876003265,0.3541409969329834,0.3541409969329834,409524
0xBitcoin USD,0XBTC-USD,2021-03-30,0.3541289865970611,0.3624899983406067,0.3201540112495422,0.357791006565094,0.357791006565094,446718
0xBitcoin USD,0XBTC-USD,2021-03-31,0.3577420115470886,0.3834989964962005,0.3224759995937347,0.3678610026836395,0.3678610026836395,419721
0xBitcoin USD,0XBTC-USD,2021-04-01,0.3678390085697174,0.3810350000858307,0.3475190103054046,0.3657709956169128,0.3657709956169128,393181
0xBitcoin USD,0XBTC-USD,2021-04-02,0.3657619953155517,0.572458028793335,0.3536460101604461,0.5312250256538391,0.5312250256538391,582801
0xBitcoin USD,0XBTC-USD,2021-04-03,0.5312780141830444,1.0057350397109983,0.5312780141830444,0.9957510232925416,0.9957510232925416,655488
0xBitcoin USD,0XBTC-USD,2021-04-04,0.9949600100517272,2.1434850692749023,0.8428189754486084,1.8146480321884155,1.8146480321884155,932758
0xBitcoin USD,0XBTC-USD,2021-04-05,1.814039945602417,2.2802059650421143,1.0215760469436646,1.192775011062622,1.192775011062622,1107526
0xBitcoin USD,0XBTC-USD,2021-04-06,1.193930983543396,1.8066109418869016,1.1936869621276855,1.648339033126831,1.648339033126831,637383
0xBitcoin USD,0XBTC-USD,2021-04-07,1.647716999053955,1.7984639406204224,1.4548909664154053,1.602012038230896,1.602012038230896,450406
0xBitcoin USD,0XBTC-USD,2021-04-08,1.5984619855880735,1.605659008026123,1.1559439897537231,1.3683509826660156,1.3683509826660156,482667
0xBitcoin USD,0XBTC-USD,2021-04-09,1.368446946144104,1.5245150327682495,1.1754859685897827,1.242825984954834,1.242825984954834,543486
0xBitcoin USD,0XBTC-USD,2021-04-10,1.2430800199508667,1.2752150297164917,0.9475110173225404,1.1079469919204712,1.1079469919204712,520795
0xBitcoin USD,0XBTC-USD,2021-04-11,1.108093023300171,1.2009910345077517,0.9140700101852416,0.9856150150299072,0.9856150150299072,441707
0xBitcoin USD,0XBTC-USD,2021-04-12,0.9856500029563904,1.055325984954834,0.8618149757385254,0.9320729970932008,0.9320729970932008,511599
0xBitcoin USD,0XBTC-USD,2021-04-13,0.94167298078537,1.1105769872665403,0.8691800236701965,1.0187599658966064,1.0187599658966064,496808
0xBitcoin USD,0XBTC-USD,2021-04-14,1.0165599584579468,1.1348609924316406,0.9326429963111876,1.0674630403518677,1.0674630403518677,546577
0xBitcoin USD,0XBTC-USD,2021-04-15,1.0679980516433716,1.176859974861145,1.0001230239868164,1.111130952835083,1.111130952835083,562869
0xBitcoin USD,0XBTC-USD,2021-04-16,1.111719012260437,1.1749340295791626,0.7148460149765015,0.7879059910774231,0.7879059910774231,613866
0xBitcoin USD,0XBTC-USD,2021-04-17,0.7872340083122253,1.0293240547180176,0.7411580085754395,0.8989480137825012,0.8989480137825012,588023
0xBitcoin USD,0XBTC-USD,2021-04-18,0.8980569839477539,0.9694740176200868,0.7631850242614746,0.908900022506714,0.908900022506714,606524
0xBitcoin USD,0XBTC-USD,2021-04-19,0.9095590114593506,0.9116560220718384,0.6545569896697998,0.7624040246009827,0.7624040246009827,490247
0xBitcoin USD,0XBTC-USD,2021-04-20,0.7622910141944885,0.8711739778518677,0.660768985748291,0.7430099844932556,0.7430099844932556,470823
0xBitcoin USD,0XBTC-USD,2021-04-21,0.7438830137252808,0.8784369826316833,0.7200019955635071,0.8343319892883301,0.8343319892883301,533460
0xBitcoin USD,0XBTC-USD,2021-04-22,0.8349469900131226,0.9438430070877076,0.5431699752807617,0.779026985168457,0.779026985168457,557617
0xBitcoin USD,0XBTC-USD,2021-04-23,0.7780219912528992,0.7846119999885559,0.5046529769897461,0.7171450257301331,0.7171450257301331,517971
0xBitcoin USD,0XBTC-USD,2021-04-24,0.716392993927002,0.7811189889907837,0.6038280129432678,0.625656008720398,0.625656008720398,499249
0xBitcoin USD,0XBTC-USD,2021-04-25,0.6249499917030334,0.6995450258255005,0.6160060167312622,0.6799309849739075,0.6799309849739075,469578
0xBitcoin USD,0XBTC-USD,2021-04-26,0.6807429790496826,0.7521100044250488,0.6484320163726807,0.7375879883766174,0.7375879883766174,543127
0xBitcoin USD,0XBTC-USD,2021-04-27,0.7371029853820801,0.7889379858970642,0.6835340261459351,0.7485730051994324,0.7485730051994324,599567
0xBitcoin USD,0XBTC-USD,2021-04-28,0.7491909861564636,0.7988830208778381,0.6277310252189636,0.7378519773483276,0.7378519773483276,563157
0xBitcoin USD,0XBTC-USD,2021-04-29,0.7380959987640381,0.7944750189781189,0.6466730237007141,0.7501810193061829,0.7501810193061829,642240
0xBitcoin USD,0XBTC-USD,2021-04-30,0.7499840259552002,0.7967849969863892,0.7351760268211365,0.7844629883766174,0.7844629883766174,659297
0xBitcoin USD,0XBTC-USD,2021-05-01,0.784421980381012,0.837086021900177,0.7595499753952026,0.8275139927864075,0.8275139927864075,660733
0xBitcoin USD,0XBTC-USD,2021-05-02,0.8272579908370972,0.831475019454956,0.6804069876670837,0.6804069876670837,0.6804069876670837,639455
0xBitcoin USD,0XBTC-USD,2021-05-03,0.6804540157318115,0.985189974308014,0.6647499799728394,0.9492849707603456,0.9492849707603456,769782
0xBitcoin USD,0XBTC-USD,2021-05-04,0.9522889852523804,0.9915429949760436,0.7436439990997314,0.8880860209465027,0.8880860209465027,721177
0xBitcoin USD,0XBTC-USD,2021-05-05,0.891539990901947,1.0035090446472168,0.7679200172424316,0.7911180257797241,0.7911180257797241,780885
0xBitcoin USD,0XBTC-USD,2021-05-06,0.7907310128211975,0.8154789805412292,0.7585229873657227,0.7970309853553772,0.7970309853553772,844236
0xBitcoin USD,0XBTC-USD,2021-05-07,0.7979779839515686,0.8647689819335938,0.7651860117912292,0.783128023147583,0.783128023147583,740502
0xBitcoin USD,0XBTC-USD,2021-05-08,0.7829840183258057,1.2975540161132812,0.7755759954452515,1.2003129720687866,1.2003129720687866,821801
0xBitcoin USD,0XBTC-USD,2021-05-09,1.2002379894256592,1.2958600521087646,0.915736973285675,1.1761549711227417,1.1761549711227417,899345
0xBitcoin USD,0XBTC-USD,2021-05-10,1.1752179861068726,1.2356950044631958,0.9099469780921936,1.090494990348816,1.090494990348816,959525
0xBitcoin USD,0XBTC-USD,2021-05-11,1.0900540351867676,1.1714860200881958,0.9407320022583008,1.055372953414917,1.055372953414917,879314
0xBitcoin USD,0XBTC-USD,2021-05-12,1.0543869733810425,1.3312870264053345,0.9570649862289428,0.984387993812561,0.984387993812561,777577
0xBitcoin USD,0XBTC-USD,2021-05-13,0.9742820262908936,1.273836970329285,0.8480179905891418,0.8771659731864929,0.8771659731864929,801666
0xBitcoin USD,0XBTC-USD,2021-05-14,0.8760309815406799,1.282593011856079,0.8733140230178833,1.0585730075836182,1.0585730075836182,751030
0xBitcoin USD,0XBTC-USD,2021-05-15,1.0592930316925049,1.2987639904022217,0.9691050052642822,0.9691050052642822,0.9691050052642822,801354
0xBitcoin USD,0XBTC-USD,2021-05-16,0.9666560292243958,1.4018889665603638,0.9650200009346008,0.9975590109825134,0.9975590109825134,771941
0xBitcoin USD,0XBTC-USD,2021-05-17,0.9979429841041564,1.22679603099823,0.8935580253601074,0.9811229705810548,0.9811229705810548,664536
0xBitcoin USD,0XBTC-USD,2021-05-18,0.9856520295143129,1.2642730474472046,0.9751080274581908,1.121188998222351,1.121188998222351,715372
0xBitcoin USD,0XBTC-USD,2021-05-19,1.1191799640655518,1.2104250192642212,0.6899440288543701,0.909645974636078,0.909645974636078,470906
0xBitcoin USD,0XBTC-USD,2021-05-20,0.9038640260696412,1.104320049285889,0.7723069787025452,1.0197900533676147,1.0197900533676147,629479
0xBitcoin USD,0XBTC-USD,2021-05-21,1.021720051765442,1.0751969814300537,0.6887220144271851,0.8087850213050842,0.8087850213050842,472068
0xBitcoin USD,0XBTC-USD,2021-05-22,0.809457004070282,0.9335489869117736,0.6383240222930908,0.8366569876670837,0.8366569876670837,472349
0xBitcoin USD,0XBTC-USD,2021-05-23,0.8371729850769043,0.8436089754104614,0.5561509728431702,0.6815189719200134,0.6815189719200134,389484
0xBitcoin USD,0XBTC-USD,2021-05-24,0.6802859902381897,0.9379220008850098,0.608709990978241,0.8844929933547974,0.8844929933547974,597949
0xBitcoin USD,0XBTC-USD,2021-05-25,0.8853449821472168,0.9886559844017028,0.7732040286064148,0.9372519850730896,0.9372519850730896,519646
0xBitcoin USD,0XBTC-USD,2021-05-26,0.9405959844589232,1.0570909976959229,0.8816360235214233,1.0044560432434082,1.0044560432434082,619334
0xBitcoin USD,0XBTC-USD,2021-05-27,1.005282998085022,1.983490943908692,0.8888630270957947,0.976867973804474,0.976867973804474,653123
0xBitcoin USD,0XBTC-USD,2021-05-28,0.9761630296707152,1.586027979850769,0.8190600275993347,0.8435080051422119,0.8435080051422119,625621
0xBitcoin USD,0XBTC-USD,2021-05-29,0.8418909907341003,1.0227110385894775,0.7844359874725342,0.8735060095787048,0.8735060095787048,458353
0xBitcoin USD,0XBTC-USD,2021-05-30,0.8738489747047424,0.94889098405838,0.7922019958496094,0.8193169832229614,0.8193169832229614,504079
0xBitcoin USD,0XBTC-USD,2021-05-31,0.8182780146598816,0.9087089896202089,0.7305819988250732,0.8256440162658691,0.8256440162658691,519657
0xBitcoin USD,0XBTC-USD,2021-06-01,0.8281909823417664,0.9573969841003418,0.7317759990692139,0.8031910061836243,0.8031910061836243,601578
0xBitcoin USD,0XBTC-USD,2021-06-02,0.8038660287857056,0.9017279744148254,0.7514020204544067,0.7889320254325867,0.7889320254325867,523461
0xBitcoin USD,0XBTC-USD,2021-06-03,0.7886540293693542,0.918507993221283,0.6670529842376709,0.7286859750747681,0.7286859750747681,585887
0xBitcoin USD,0XBTC-USD,2021-06-04,0.7292100191116333,0.7579699754714966,0.6612870097160339,0.7170130014419556,0.7170130014419556,627409
0xBitcoin USD,0XBTC-USD,2021-06-05,0.7168880105018616,0.7200440168380737,0.6286919713020325,0.6981149911880493,0.6981149911880493,551484
0xBitcoin USD,0XBTC-USD,2021-06-06,0.6987720131874084,0.8083540201187134,0.6353970170021057,0.7883149981498718,0.7883149981498718,628896
0xBitcoin USD,0XBTC-USD,2021-06-07,0.7884349822998047,0.8297730088233948,0.6549090147018433,0.6597639918327332,0.6597639918327332,588300
0xBitcoin USD,0XBTC-USD,2021-06-08,0.6608560085296631,0.7505009770393372,0.5785710215568542,0.6243280172348022,0.6243280172348022,544814
0xBitcoin USD,0XBTC-USD,2021-06-09,0.6239449977874756,0.6999729871749878,0.5816069841384888,0.660647988319397,0.660647988319397,601851
0xBitcoin USD,0XBTC-USD,2021-06-10,0.6613420248031616,0.6966099739074707,0.589102029800415,0.618399977684021,0.618399977684021,533660
0xBitcoin USD,0XBTC-USD,2021-06-11,0.61872398853302,0.6713610291481018,0.5595340132713318,0.6064199805259705,0.6064199805259705,468237
0xBitcoin USD,0XBTC-USD,2021-06-12,0.6071190237998962,0.6961429715156555,0.5494359731674194,0.660444974899292,0.660444974899292,531927
0xBitcoin USD,0XBTC-USD,2021-06-13,0.6608750224113464,0.6929330229759216,0.5712230205535889,0.6772140264511108,0.6772140264511108,566635
0xBitcoin USD,0XBTC-USD,2021-06-14,0.6773930191993713,0.7097790241241455,0.6011040210723877,0.6422989964485168,0.6422989964485168,517466
0xBitcoin USD,0XBTC-USD,2021-06-15,0.6336789727210999,0.7224439978599548,0.6250479817390442,0.6579909920692444,0.6579909920692444,569312
0xBitcoin USD,0XBTC-USD,2021-06-16,0.6853600144386292,0.7228360176086426,0.5981519818305969,0.6208410263061523,0.6208410263061523,467942
0xBitcoin USD,0XBTC-USD,2021-06-17,0.6212030053138733,0.6712620258331299,0.5834450125694275,0.6202920079231262,0.6202920079231262,515474
0xBitcoin USD,0XBTC-USD,2021-06-18,0.6209220290184021,0.6466789841651917,0.5494959950447083,0.5865020155906677,0.5865020155906677,413670
0xBitcoin USD,0XBTC-USD,2021-06-19,0.5874149799346924,0.6172379851341248,0.541612982749939,0.5439860224723816,0.5439860224723816,454423
0xBitcoin USD,0XBTC-USD,2021-06-20,0.5422409772872925,0.6104490160942078,0.5092329978942871,0.606706976890564,0.606706976890564,489610
0xBitcoin USD,0XBTC-USD,2021-06-21,0.6064379811286926,0.6101160049438477,0.4787800014019012,0.4885219931602478,0.4885219931602478,406347
0xBitcoin USD,0XBTC-USD,2021-06-22,0.488088995218277,0.5402359962463379,0.4240219891071319,0.471904993057251,0.471904993057251,396873
0xBitcoin USD,0XBTC-USD,2021-06-23,0.4727919995784759,0.5471969842910767,0.4540300071239471,0.4921869933605194,0.4921869933605194,438184
0xBitcoin USD,0XBTC-USD,2021-06-24,0.4869529902935028,0.5858420133590698,0.4688610136508941,0.5429090261459351,0.5429090261459351,427750
0xBitcoin USD,0XBTC-USD,2021-06-25,0.5426880121231079,0.5779770016670227,0.4579280018806457,0.5208380222320557,0.5208380222320557,364572
0xBitcoin USD,0XBTC-USD,2021-06-26,0.5205709934234619,0.5294939875602722,0.4425950050354004,0.4897159934043884,0.4897159934043884,347402
0xBitcoin USD,0XBTC-USD,2021-06-27,0.4910019934177398,0.543163001537323,0.4657450020313263,0.5329210162162781,0.5329210162162781,436910
0xBitcoin USD,0XBTC-USD,2021-06-28,0.533856987953186,0.5620279908180237,0.4865219891071319,0.5385149717330933,0.5385149717330933,426376
0xBitcoin USD,0XBTC-USD,2021-06-29,0.5381550192832947,0.6074209809303284,0.5316439867019653,0.5665580034255981,0.5665580034255981,435711
0xBitcoin USD,0XBTC-USD,2021-06-30,0.56529700756073,0.613972008228302,0.526229977607727,0.5949749946594238,0.5949749946594238,487817
0xBitcoin USD,0XBTC-USD,2021-07-01,0.595408022403717,0.6123949885368347,0.5376009941101074,0.5657200217247009,0.5657200217247009,434318
0xBitcoin USD,0XBTC-USD,2021-07-02,0.5665169954299927,0.5764359831809998,0.5201780200004578,0.5505710244178772,0.5505710244178772,461010
0xBitcoin USD,0XBTC-USD,2021-07-03,0.5504940152168274,0.601140022277832,0.5432959794998169,0.5908750295639038,0.5908750295639038,541539
0xBitcoin USD,0XBTC-USD,2021-07-04,0.590707004070282,0.6289290189743042,0.5625020265579224,0.6043609976768494,0.6043609976768494,446708
0xBitcoin USD,0XBTC-USD,2021-07-05,0.6045339703559875,0.6160730123519897,0.5444539785385132,0.5605310201644897,0.5605310201644897,511299
0xBitcoin USD,0XBTC-USD,2021-07-06,0.5588740110397339,0.6250680088996887,0.5502809882164001,0.5791710019111633,0.5791710019111633,476893
0xBitcoin USD,0XBTC-USD,2021-07-07,0.5786510109901428,0.6314160227775574,0.5568699836730957,0.6080359816551208,0.6080359816551208,471300
0xBitcoin USD,0XBTC-USD,2021-07-08,0.609595000743866,0.6111310124397278,0.4937939941883087,0.529350996017456,0.529350996017456,477764
0xBitcoin USD,0XBTC-USD,2021-07-09,0.5290660262107849,0.5655480027198792,0.4816009998321533,0.5107100009918213,0.5107100009918213,462691
0xBitcoin USD,0XBTC-USD,2021-07-10,0.5098839998245239,0.559332013130188,0.4877119958400726,0.4877200126647949,0.4877200126647949,428551
0xBitcoin USD,0XBTC-USD,2021-07-11,0.4878860116004944,0.5344259738922119,0.487623006105423,0.5058599710464478,0.5058599710464478,493688
0xBitcoin USD,0XBTC-USD,2021-07-12,0.5058929920196533,0.5316900014877319,0.4460240006446838,0.4825260043144226,0.4825260043144226,413357
0xBitcoin USD,0XBTC-USD,2021-07-13,0.4825469851493835,0.4956490099430084,0.430303007364273,0.4603889882564544,0.4603889882564544,399662
0xBitcoin USD,0XBTC-USD,2021-07-14,0.4601509869098663,0.489205002784729,0.4195959866046905,0.4853120148181915,0.4853120148181915,416944
0xBitcoin USD,0XBTC-USD,2021-07-15,0.4855299890041351,0.4858669936656952,0.4194929897785187,0.4309009909629822,0.4309009909629822,415535
0xBitcoin USD,0XBTC-USD,2021-07-16,0.4318130016326904,0.4740040004253387,0.4154239892959595,0.4226840138435364,0.4226840138435364,427298
