Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aergo USD,AERGO-USD,2020-09-02,0.0565269999206066,0.0571830011904239,0.0488680005073547,0.0512440018355846,0.0512440018355846,2592753
Aergo USD,AERGO-USD,2020-09-03,0.0512880012392997,0.0533040016889572,0.0427919998764991,0.0427949987351894,0.0427949987351894,1704336
Aergo USD,AERGO-USD,2020-09-04,0.0427539981901645,0.0447070002555847,0.0402569994330406,0.0436110012233257,0.0436110012233257,1423224
Aergo USD,AERGO-USD,2020-09-05,0.0436160005629062,0.0511539988219738,0.0420660004019737,0.0432269982993602,0.0432269982993602,4089809
Aergo USD,AERGO-USD,2020-09-06,0.0432269982993602,0.0445999987423419,0.0378930009901523,0.0432429984211921,0.0432429984211921,2412631
Aergo USD,AERGO-USD,2020-09-07,0.0432440005242824,0.0432440005242824,0.0363150015473365,0.0396470017731189,0.0396470017731189,1880373
Aergo USD,AERGO-USD,2020-09-08,0.0396669991314411,0.0407240018248558,0.0361689999699592,0.0385320000350475,0.0385320000350475,1637980
Aergo USD,AERGO-USD,2020-09-09,0.0385060012340545,0.0415540002286434,0.0378130003809928,0.0397090017795562,0.0397090017795562,1437517
Aergo USD,AERGO-USD,2020-09-10,0.0396290011703968,0.0439519993960857,0.0396290011703968,0.0428490005433559,0.0428490005433559,1508633
Aergo USD,AERGO-USD,2020-09-11,0.0429459996521472,0.0434859991073608,0.0390940010547637,0.0411890000104904,0.0411890000104904,1262151
Aergo USD,AERGO-USD,2020-09-12,0.0408039987087249,0.0455660000443458,0.0407399982213974,0.0449809990823268,0.0449809990823268,2897751
Aergo USD,AERGO-USD,2020-09-13,0.0449809990823268,0.0452339984476566,0.0398989990353584,0.041482001543045,0.041482001543045,1636541
Aergo USD,AERGO-USD,2020-09-14,0.0414419993758201,0.0444279983639717,0.0413869991898536,0.0430580005049705,0.0430580005049705,1596242
Aergo USD,AERGO-USD,2020-09-15,0.0430580005049705,0.0447710007429122,0.0398720018565654,0.0408169999718666,0.0408169999718666,2113176
Aergo USD,AERGO-USD,2020-09-16,0.0408710017800331,0.0421169996261596,0.0378860011696815,0.0383480004966259,0.0383480004966259,1186888
Aergo USD,AERGO-USD,2020-09-17,0.0383480004966259,0.0416239984333515,0.0362479984760284,0.0378869995474815,0.0378869995474815,1142462
Aergo USD,AERGO-USD,2020-09-18,0.0378869995474815,0.0414309985935688,0.0363540016114711,0.0409089997410774,0.0409089997410774,1647647
Aergo USD,AERGO-USD,2020-09-19,0.0409259982407093,0.0485070012509822,0.0408900007605552,0.0445119999349117,0.0445119999349117,6390920
Aergo USD,AERGO-USD,2020-09-20,0.0445379987359046,0.0463810004293918,0.0410690009593963,0.0428799986839294,0.0428799986839294,3275373
Aergo USD,AERGO-USD,2020-09-21,0.0428869985044002,0.0450560003519058,0.0363130010664463,0.038026001304388,0.038026001304388,2674637
Aergo USD,AERGO-USD,2020-09-22,0.038026999682188,0.0388970002532005,0.0339539982378482,0.036396000534296,0.036396000534296,1227400
Aergo USD,AERGO-USD,2020-09-23,0.0368160009384155,0.0372340008616447,0.0324419997632503,0.0327930003404617,0.0327930003404617,1002648
Aergo USD,AERGO-USD,2020-09-24,0.0327930003404617,0.0356179997324943,0.0313500016927719,0.0351839996874332,0.0351839996874332,1275138
Aergo USD,AERGO-USD,2020-09-25,0.0351420007646083,0.0356939993798732,0.0330419987440109,0.0347179993987083,0.0347179993987083,1134597
Aergo USD,AERGO-USD,2020-09-26,0.0346020013093948,0.0353219993412494,0.0343209989368915,0.034800000488758,0.034800000488758,1028098
Aergo USD,AERGO-USD,2020-09-27,0.0348090007901191,0.0350620001554489,0.0338109992444515,0.0343060009181499,0.0343060009181499,905387
Aergo USD,AERGO-USD,2020-09-28,0.0343360006809234,0.0373679995536804,0.034095998853445,0.0361730009317398,0.0361730009317398,958758
Aergo USD,AERGO-USD,2020-09-29,0.0359949991106987,0.0368359982967376,0.0346189998090267,0.0360819995403289,0.0360819995403289,1007605
Aergo USD,AERGO-USD,2020-09-30,0.0360299982130527,0.0364399999380111,0.0349429994821548,0.0359180010855197,0.0359180010855197,510128
Aergo USD,AERGO-USD,2020-10-01,0.03592000156641,0.0365220010280609,0.034341000020504,0.035165999084711,0.035165999084711,354083
Aergo USD,AERGO-USD,2020-10-02,0.035250000655651,0.0363930016756057,0.0332759991288185,0.0343930013477802,0.0343930013477802,433992
Aergo USD,AERGO-USD,2020-10-03,0.0342670008540153,0.0349240005016326,0.0307630002498626,0.0340639986097812,0.0340639986097812,288179
Aergo USD,AERGO-USD,2020-10-04,0.0338580012321472,0.0356420017778873,0.0334030017256736,0.0352110005915164,0.0352110005915164,665474
Aergo USD,AERGO-USD,2020-10-05,0.0352110005915164,0.0353769995272159,0.0337259992957115,0.0343419983983039,0.0343419983983039,384802
Aergo USD,AERGO-USD,2020-10-06,0.0343299992382526,0.0407500006258487,0.0337399989366531,0.0354479998350143,0.0354479998350143,2175828
Aergo USD,AERGO-USD,2020-10-07,0.0357780009508132,0.0374960005283355,0.0345130003988742,0.0366000011563301,0.0366000011563301,1149386
Aergo USD,AERGO-USD,2020-10-08,0.0364690013229846,0.0383259989321231,0.0351990014314651,0.0382729992270469,0.0382729992270469,1009132
Aergo USD,AERGO-USD,2020-10-09,0.0384639985859394,0.0419190004467964,0.0384429991245269,0.0410839989781379,0.0410839989781379,2738338
Aergo USD,AERGO-USD,2020-10-10,0.0410699993371963,0.0449850000441074,0.0405029989778995,0.0412609986960887,0.0412609986960887,1361355
Aergo USD,AERGO-USD,2020-10-11,0.0412769988179206,0.0418870002031326,0.0399740003049373,0.0405750013887882,0.0405750013887882,535161
Aergo USD,AERGO-USD,2020-10-12,0.040692001581192,0.0438669994473457,0.0401620008051395,0.0431450009346008,0.0431450009346008,937575
Aergo USD,AERGO-USD,2020-10-13,0.0431270003318786,0.0431270003318786,0.0410390011966228,0.0419799983501434,0.0419799983501434,492785
Aergo USD,AERGO-USD,2020-10-14,0.0417799986898899,0.0469140000641346,0.0417729988694191,0.0445440001785755,0.0445440001785755,1962107
Aergo USD,AERGO-USD,2020-10-15,0.0446720011532306,0.0447349995374679,0.0418619997799396,0.0425200015306472,0.0425200015306472,508569
Aergo USD,AERGO-USD,2020-10-16,0.0426089987158775,0.0431860014796257,0.0401940010488033,0.0412730015814304,0.0412730015814304,548272
Aergo USD,AERGO-USD,2020-10-17,0.0414149984717369,0.041593998670578,0.0398689992725849,0.0400040000677108,0.0400040000677108,301422
Aergo USD,AERGO-USD,2020-10-18,0.0400459989905357,0.0422849990427494,0.0400459989905357,0.0416000001132488,0.0416000001132488,620299
Aergo USD,AERGO-USD,2020-10-19,0.0416320003569126,0.0443920008838176,0.0406830012798309,0.0441929996013641,0.0441929996013641,932194
Aergo USD,AERGO-USD,2020-10-20,0.0441810004413127,0.0464049987494945,0.0420310012996196,0.042918998748064,0.042918998748064,1210374
Aergo USD,AERGO-USD,2020-10-21,0.0429940000176429,0.0563960000872612,0.0417900010943412,0.0434519983828067,0.0434519983828067,13070685
Aergo USD,AERGO-USD,2020-10-22,0.0431189984083175,0.0445399992167949,0.0419449992477893,0.042383998632431,0.042383998632431,5835212
Aergo USD,AERGO-USD,2020-10-23,0.0423850007355213,0.0431689992547035,0.0398389995098114,0.0424100011587142,0.0424100011587142,3063966
Aergo USD,AERGO-USD,2020-10-24,0.0424100011587142,0.047589998692274,0.0422260016202926,0.046484999358654,0.046484999358654,7432223
Aergo USD,AERGO-USD,2020-10-25,0.046484999358654,0.046484999358654,0.0436410009860992,0.0438509993255138,0.0438509993255138,2221061
Aergo USD,AERGO-USD,2020-10-26,0.0438509993255138,0.0471160002052784,0.0427469983696937,0.0440890006721019,0.0440890006721019,4247133
Aergo USD,AERGO-USD,2020-10-27,0.0440890006721019,0.0455899983644485,0.0426159985363483,0.0437600016593933,0.0437600016593933,2750642
Aergo USD,AERGO-USD,2020-10-28,0.0437610000371933,0.0465769991278648,0.0420130006968975,0.0438750013709068,0.0438750013709068,4048841
Aergo USD,AERGO-USD,2020-10-29,0.0438750013709068,0.0447119995951652,0.0425090007483959,0.0436149984598159,0.0436149984598159,2769897
Aergo USD,AERGO-USD,2020-10-30,0.0436149984598159,0.043928001075983,0.0402299985289573,0.0414520017802715,0.0414520017802715,2871500
Aergo USD,AERGO-USD,2020-10-31,0.0414520017802715,0.0421449989080429,0.0410029999911785,0.0414850004017353,0.0414850004017353,3264703
Aergo USD,AERGO-USD,2020-11-01,0.0414850004017353,0.044124998152256,0.0410199984908103,0.0437679998576641,0.0437679998576641,4183407
Aergo USD,AERGO-USD,2020-11-02,0.0437679998576641,0.0438710004091262,0.0414189994335174,0.0420750007033348,0.0420750007033348,4720477
Aergo USD,AERGO-USD,2020-11-03,0.0420739986002445,0.0429060012102127,0.0406549982726573,0.0417269989848136,0.0417269989848136,8435448
Aergo USD,AERGO-USD,2020-11-04,0.0417269989848136,0.0424729995429515,0.0388039983808994,0.0400420017540454,0.0400420017540454,22419786
Aergo USD,AERGO-USD,2020-11-05,0.0400420017540454,0.0421929992735385,0.0388740003108978,0.0417050011456012,0.0417050011456012,3091619
Aergo USD,AERGO-USD,2020-11-06,0.0417100004851818,0.0443239994347095,0.0412199981510639,0.0439420007169246,0.0439420007169246,3619931
Aergo USD,AERGO-USD,2020-11-07,0.0439420007169246,0.047410998493433,0.042332999408245,0.0440060012042522,0.0440060012042522,4014403
Aergo USD,AERGO-USD,2020-11-08,0.0440060012042522,0.0461039990186691,0.0430959984660148,0.045618999749422,0.045618999749422,2906794
Aergo USD,AERGO-USD,2020-11-09,0.045618999749422,0.0461850017309188,0.0433509983122348,0.0451389998197555,0.0451389998197555,2845187
Aergo USD,AERGO-USD,2020-11-10,0.0451389998197555,0.0594989992678165,0.0450609996914863,0.0474120005965232,0.0474120005965232,5924819
Aergo USD,AERGO-USD,2020-11-11,0.0474120005965232,0.0492120012640953,0.0457979999482631,0.0475430004298687,0.0475430004298687,4931215
Aergo USD,AERGO-USD,2020-11-12,0.0475430004298687,0.0543919987976551,0.0454059988260269,0.0485480017960071,0.0485480017960071,9580059
Aergo USD,AERGO-USD,2020-11-13,0.0485530011355876,0.0525519996881485,0.0485530011355876,0.0503810010850429,0.0503810010850429,8982736
Aergo USD,AERGO-USD,2020-11-14,0.0503810010850429,0.0505499988794326,0.0459479987621307,0.0472880005836486,0.0472880005836486,4156352
Aergo USD,AERGO-USD,2020-11-15,0.0472889989614486,0.0508720017969608,0.0468060001730918,0.0474600009620189,0.0474600009620189,6037265
Aergo USD,AERGO-USD,2020-11-16,0.0474600009620189,0.0480410009622573,0.0451200008392334,0.0468549989163875,0.0468549989163875,4438404
Aergo USD,AERGO-USD,2020-11-17,0.0462669990956783,0.0469430014491081,0.0443160012364387,0.0457050018012523,0.0457050018012523,4297152
Aergo USD,AERGO-USD,2020-11-18,0.0457050018012523,0.0457689985632896,0.0417560003697872,0.0428839996457099,0.0428839996457099,4855754
Aergo USD,AERGO-USD,2020-11-19,0.0428839996457099,0.0435199998319149,0.0413700006902217,0.0431840009987354,0.0431840009987354,3832965
Aergo USD,AERGO-USD,2020-11-20,0.0431840009987354,0.0442630015313625,0.0426019988954067,0.0442610010504722,0.0442610010504722,4365593
Aergo USD,AERGO-USD,2020-11-21,0.0442610010504722,0.0455450005829334,0.0431680008769035,0.0454009994864463,0.0454009994864463,5493192
Aergo USD,AERGO-USD,2020-11-22,0.0454009994864463,0.0456390008330345,0.042858000844717,0.0443000011146068,0.0443000011146068,5601975
Aergo USD,AERGO-USD,2020-11-23,0.0442969985306263,0.0458710007369518,0.0435190014541149,0.0454160012304782,0.0454160012304782,4853164
Aergo USD,AERGO-USD,2020-11-24,0.0453989990055561,0.0472079999744892,0.0440180003643035,0.0463100001215934,0.0463100001215934,6364777
Aergo USD,AERGO-USD,2020-11-25,0.0463030003011226,0.0492260009050369,0.0454629994928836,0.0469520017504692,0.0469520017504692,5687200
Aergo USD,AERGO-USD,2020-11-26,0.0467949993908405,0.0489440001547336,0.0380849987268447,0.0407759994268417,0.0407759994268417,5359330
Aergo USD,AERGO-USD,2020-11-27,0.0407809987664222,0.041372999548912,0.0382979996502399,0.0401609987020492,0.0401609987020492,3681720
Aergo USD,AERGO-USD,2020-11-28,0.0401620008051395,0.0420930013060569,0.0394329987466335,0.0413499996066093,0.0413499996066093,2900743
Aergo USD,AERGO-USD,2020-11-29,0.0413499996066093,0.0424740016460418,0.0408589988946914,0.041287001222372,0.041287001222372,3411845
Aergo USD,AERGO-USD,2020-11-30,0.0412859991192817,0.0485839992761611,0.0395519994199276,0.042052999138832,0.042052999138832,8826962
Aergo USD,AERGO-USD,2020-12-01,0.0421429984271526,0.0455660000443458,0.0410499982535839,0.0437749996781349,0.0437749996781349,7353692
Aergo USD,AERGO-USD,2020-12-02,0.0437019988894462,0.0471699982881546,0.0431430004537105,0.0468010008335113,0.0468010008335113,5501437
Aergo USD,AERGO-USD,2020-12-03,0.0468770004808902,0.04704400151968,0.0445649996399879,0.0463030003011226,0.0463030003011226,4132876
Aergo USD,AERGO-USD,2020-12-04,0.0462410002946853,0.0469059981405735,0.0417869985103607,0.0428260006010532,0.0428260006010532,4020168
Aergo USD,AERGO-USD,2020-12-05,0.0428120009601116,0.0450339987874031,0.0410039983689785,0.0450339987874031,0.0450339987874031,3634882
Aergo USD,AERGO-USD,2020-12-06,0.0450350008904933,0.0461839996278286,0.0428230017423629,0.0440500006079673,0.0440500006079673,4245087
Aergo USD,AERGO-USD,2020-12-07,0.0440509989857673,0.0462949983775615,0.0434579998254776,0.0454039983451366,0.0454039983451366,5121004
Aergo USD,AERGO-USD,2020-12-08,0.045448999851942,0.0458899997174739,0.0419510006904602,0.0420829989016056,0.0420829989016056,3878473
Aergo USD,AERGO-USD,2020-12-09,0.0421070009469985,0.0434079989790916,0.0393979996442794,0.0421920008957386,0.0421920008957386,3556609
Aergo USD,AERGO-USD,2020-12-10,0.0421659983694553,0.0426900014281272,0.0402639992535114,0.0406909994781017,0.0406909994781017,2318262
Aergo USD,AERGO-USD,2020-12-11,0.0406939983367919,0.0421149991452693,0.0399909988045692,0.0406359992921352,0.0406359992921352,1527660
Aergo USD,AERGO-USD,2020-12-12,0.0408900007605552,0.0425559990108013,0.0408050008118152,0.0419539995491504,0.0419539995491504,1000782
Aergo USD,AERGO-USD,2020-12-13,0.0419749990105629,0.042578998953104,0.0413260012865066,0.0419050008058548,0.0419050008058548,804541
Aergo USD,AERGO-USD,2020-12-14,0.0419050008058548,0.0422950014472007,0.0410359986126422,0.0420579984784126,0.0420579984784126,843779
Aergo USD,AERGO-USD,2020-12-15,0.0420579984784126,0.0427349992096424,0.0411560013890266,0.0423809997737407,0.0423809997737407,818465
Aergo USD,AERGO-USD,2020-12-16,0.0423789992928504,0.0440930016338825,0.0412300005555152,0.0440259985625743,0.0440259985625743,1202381
Aergo USD,AERGO-USD,2020-12-17,0.0439609996974468,0.0520850010216236,0.0435790009796619,0.044829998165369,0.044829998165369,12474921
Aergo USD,AERGO-USD,2020-12-18,0.0447629988193511,0.0449629984796047,0.0429279990494251,0.0446930006146431,0.0446930006146431,3133282
Aergo USD,AERGO-USD,2020-12-19,0.0446950010955333,0.0464980006217956,0.0438820011913776,0.0457869991660118,0.0457869991660118,2456070
Aergo USD,AERGO-USD,2020-12-20,0.0455750003457069,0.0569839999079704,0.0432629995048046,0.0441009998321533,0.0441009998321533,12190407
Aergo USD,AERGO-USD,2020-12-21,0.0441109985113143,0.04424399882555,0.0406779982149601,0.0424659997224807,0.0424659997224807,2278705
Aergo USD,AERGO-USD,2020-12-22,0.0424529984593391,0.0424529984593391,0.0402400009334087,0.0415589995682239,0.0415589995682239,1289041
Aergo USD,AERGO-USD,2020-12-23,0.0416469983756542,0.0416590012609958,0.0352730005979537,0.0363209992647171,0.0363209992647171,1319642
Aergo USD,AERGO-USD,2020-12-24,0.0362740010023117,0.0384149998426437,0.0348180010914802,0.0383029989898204,0.0383029989898204,874182
Aergo USD,AERGO-USD,2020-12-25,0.0382900014519691,0.03965700045228,0.037601999938488,0.0383899994194507,0.0383899994194507,856215
Aergo USD,AERGO-USD,2020-12-26,0.0383360013365745,0.0403780005872249,0.0374159999191761,0.0389639995992183,0.0389639995992183,1449220
Aergo USD,AERGO-USD,2020-12-27,0.0389669984579086,0.0414340011775493,0.0380889996886253,0.0407459996640682,0.0407459996640682,1766771
Aergo USD,AERGO-USD,2020-12-28,0.0406950004398822,0.0415630005300045,0.0397760011255741,0.0400969982147216,0.0400969982147216,670563
Aergo USD,AERGO-USD,2020-12-29,0.0400959998369216,0.0403399989008903,0.0375390015542507,0.0392469987273216,0.0392469987273216,1165971
Aergo USD,AERGO-USD,2020-12-30,0.0392469987273216,0.0396719984710216,0.0380400009453296,0.038646001368761,0.038646001368761,1318302
Aergo USD,AERGO-USD,2020-12-31,0.0386639982461929,0.0414690002799034,0.0377070009708404,0.0396789982914924,0.0396789982914924,3431516
Aergo USD,AERGO-USD,2021-01-01,0.0396779999136924,0.0417609997093677,0.0396689996123313,0.0415530018508434,0.0415530018508434,1555543
Aergo USD,AERGO-USD,2021-01-02,0.0415249988436698,0.082736998796463,0.0414410009980201,0.0604339987039566,0.0604339987039566,286519114
Aergo USD,AERGO-USD,2021-01-03,0.0599090009927749,0.0700529962778091,0.0506329983472824,0.0549479983747005,0.0549479983747005,72063083
Aergo USD,AERGO-USD,2021-01-04,0.0548960007727146,0.0548960007727146,0.0439460016787052,0.0475619994103908,0.0475619994103908,11686256
Aergo USD,AERGO-USD,2021-01-05,0.0475590005517005,0.0496539995074272,0.0435359999537467,0.0488959997892379,0.0488959997892379,7447428
Aergo USD,AERGO-USD,2021-01-06,0.0488369986414909,0.0499919988214969,0.046433001756668,0.0491369999945163,0.0491369999945163,8886804
Aergo USD,AERGO-USD,2021-01-07,0.0491369999945163,0.0491369999945163,0.0465850010514259,0.0478830002248287,0.0478830002248287,5762527
Aergo USD,AERGO-USD,2021-01-08,0.0478859990835189,0.0480710007250309,0.0448760017752647,0.0475150011479854,0.0475150011479854,5884968
Aergo USD,AERGO-USD,2021-01-09,0.04755400121212,0.0504380017518997,0.0456719994544982,0.049635998904705,0.049635998904705,5155365
Aergo USD,AERGO-USD,2021-01-10,0.0496179983019828,0.0560810007154941,0.0475660003721714,0.0519750006496906,0.0519750006496906,17030136
Aergo USD,AERGO-USD,2021-01-11,0.0518460012972354,0.0518460012972354,0.0401460006833076,0.0433610007166862,0.0433610007166862,9386577
Aergo USD,AERGO-USD,2021-01-12,0.0433820001780986,0.0450199991464614,0.0414140000939369,0.0444560013711452,0.0444560013711452,4860668
Aergo USD,AERGO-USD,2021-01-13,0.0443920008838176,0.0507609993219375,0.0436509996652603,0.0484389998018741,0.0484389998018741,21183923
Aergo USD,AERGO-USD,2021-01-14,0.0484399981796741,0.050230998545885,0.0469570010900497,0.0489430017769336,0.0489430017769336,5529592
Aergo USD,AERGO-USD,2021-01-15,0.0489430017769336,0.049295999109745,0.044208999723196,0.0469829998910427,0.0469829998910427,5555822
Aergo USD,AERGO-USD,2021-01-16,0.0470249988138675,0.0506220012903213,0.0467900000512599,0.0505490005016326,0.0505490005016326,5933521
Aergo USD,AERGO-USD,2021-01-17,0.0507940016686916,0.0528049990534782,0.0466919988393783,0.0500169992446899,0.0500169992446899,5001421
Aergo USD,AERGO-USD,2021-01-18,0.0500189997255802,0.0542039982974529,0.0478690005838871,0.0518429987132549,0.0518429987132549,9315557
Aergo USD,AERGO-USD,2021-01-19,0.0520580001175403,0.0544830001890659,0.0503700003027915,0.0526189990341663,0.0526189990341663,4550090
