Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alpha Token USD,A-USD,2022-02-04,0.0248809996992349,0.0278409998863935,0.003482999978587,0.0109769999980926,0.0109769999980926,36
Alpha Token USD,A-USD,2022-02-05,0.0109789995476603,0.0122570004314184,0.0109149999916553,0.0109440004453063,0.0109440004453063,661
Alpha Token USD,A-USD,2022-02-06,0.0109440004453063,0.0109850000590085,0.0103449998423457,0.0106520000845193,0.0106520000845193,124
Alpha Token USD,A-USD,2022-02-07,0.0106509998440742,0.011285999789834,0.0104740001261234,0.0111440001055598,0.0111440001055598,71
Alpha Token USD,A-USD,2022-02-08,0.0111459996551275,0.0132780000567436,0.0110459998250007,0.0129260001704096,0.0129260001704096,914
Alpha Token USD,A-USD,2022-02-09,0.0129190003499388,0.0306969992816448,0.0126729998737573,0.0185410007834434,0.0185410007834434,714
Alpha Token USD,A-USD,2022-02-10,0.0185439996421337,0.0199400000274181,0.0079089999198913,0.0079239998012781,0.0079239998012781,500
Alpha Token USD,A-USD,2022-02-11,0.0079239998012781,0.0086319996044039,0.0060919998213648,0.0082520004361867,0.0082520004361867,0
Alpha Token USD,A-USD,2022-02-12,0.0082529997453093,0.01638999953866,0.0081190001219511,0.0160450004041194,0.0160450004041194,1
Alpha Token USD,A-USD,2022-02-13,0.016041999682784,0.0176849998533725,0.0159850008785724,0.0174240004271268,0.0174240004271268,0
Alpha Token USD,A-USD,2022-02-14,0.0174059998244047,0.0177549999207258,0.0048830001614987,0.0049870000220835,0.0049870000220835,11
Alpha Token USD,A-USD,2022-02-15,0.0049870000220835,0.0222670007497072,0.0049600000493228,0.0222270004451274,0.0222270004451274,2
Alpha Token USD,A-USD,2022-02-16,0.0222309995442628,0.0262509994208812,0.0213559996336698,0.0260990001261234,0.0260990001261234,0
Alpha Token USD,A-USD,2022-02-17,0.0260869991034269,0.0262509994208812,0.023887999355793,0.0240560006350278,0.0240560006350278,0
Alpha Token USD,A-USD,2022-02-18,0.0240710005164146,0.0243759993463754,0.0234030000865459,0.0235469993203878,0.0235469993203878,0
Alpha Token USD,A-USD,2022-02-19,0.0235419999808073,0.0238109994679689,0.0231630001217126,0.0235009994357824,0.0235009994357824,0
Alpha Token USD,A-USD,2022-02-20,0.0234999991953372,0.0234999991953372,0.0221900008618831,0.0224459990859031,0.0224459990859031,0
Alpha Token USD,A-USD,2022-02-21,0.0224399995058774,0.0231950003653764,0.0217450000345706,0.0217860005795955,0.0217860005795955,0
Alpha Token USD,A-USD,2022-02-22,0.0217809993773698,0.0224779993295669,0.0214009992778301,0.0224329996854066,0.0224329996854066,0
Alpha Token USD,A-USD,2022-02-23,0.0224329996854066,0.0230110008269548,0.0218780003488063,0.0219209995120763,0.0219209995120763,0
Alpha Token USD,A-USD,2022-02-24,0.0219069998711347,0.0228419993072748,0.0199740007519722,0.0223050005733966,0.0223050005733966,0
Alpha Token USD,A-USD,2022-02-25,0.0223069991916418,0.0234939996153116,0.0221629999577999,0.0231909994035959,0.0231909994035959,0
Alpha Token USD,A-USD,2022-02-26,0.023191999644041,0.0237119998782873,0.0124110002070665,0.0124570000916719,0.0124570000916719,0
Alpha Token USD,A-USD,2022-02-27,0.0124549996107816,0.0126790003851056,0.0116320000961422,0.0118030002340674,0.0118030002340674,0
Alpha Token USD,A-USD,2022-02-28,0.0118000004440546,0.0133009999990463,0.0116710001602768,0.0132259996607899,0.0132259996607899,0
Alpha Token USD,A-USD,2022-03-01,0.0132280001416802,0.0137090003117918,0.0130350003018975,0.013493999838829,0.013493999838829,0
Alpha Token USD,A-USD,2022-03-02,0.013493999838829,0.0137320002540946,0.0132489996030926,0.0133849997073411,0.0133849997073411,0
Alpha Token USD,A-USD,2022-03-03,0.0133859999477863,0.0134420003741979,0.0127149997279047,0.0128779998049139,0.0128779998049139,0
Alpha Token USD,A-USD,2022-03-04,0.0128800002858042,0.0128819998353719,0.0117619996890425,0.0118869999423623,0.0118869999423623,0
Alpha Token USD,A-USD,2022-03-05,0.0118920002132654,0.0121330004185438,0.0117910001426935,0.012071999721229,0.012071999721229,0
Alpha Token USD,A-USD,2022-03-06,0.012071999721229,0.0121189998462796,0.0116130001842975,0.0116189997643232,0.0116189997643232,0
Alpha Token USD,A-USD,2022-03-07,0.0116210002452135,0.0119709996506571,0.0111910002306103,0.0113939996808767,0.0113939996808767,0
Alpha Token USD,A-USD,2022-03-08,0.0113939996808767,0.011901999823749,0.0113610001280903,0.0117170000448822,0.0117170000448822,0
Alpha Token USD,A-USD,2022-03-09,0.0117189995944499,0.0126139996573328,0.0117039997130632,0.0124789997935295,0.0124789997935295,0
Alpha Token USD,A-USD,2022-03-10,0.0124760000035166,0.0124760000035166,0.0116870002821087,0.0118760000914335,0.0118760000914335,0
Alpha Token USD,A-USD,2022-03-11,0.0118770003318786,0.0121179996058344,0.011544999666512,0.0116609996184706,0.0116609996184706,0
Alpha Token USD,A-USD,2022-03-12,0.0116619998589158,0.0118610002100467,0.0116579998284578,0.0117220003157854,0.0117220003157854,0
Alpha Token USD,A-USD,2022-03-13,0.0117159998044371,0.0118110002949833,0.011392000131309,0.0114529998973011,0.0114529998973011,0
Alpha Token USD,A-USD,2022-03-14,0.0114510003477334,0.0118479998782277,0.0113939996808767,0.0118310004472732,0.0118310004472732,0
Alpha Token USD,A-USD,2022-03-15,0.0118310004472732,0.0120900003239512,0.011477000080049,0.0119110001251101,0.0119110001251101,0
Alpha Token USD,A-USD,2022-03-16,0.011909999884665,0.01261099986732,0.0118659995496273,0.0125679997727274,0.0125679997727274,0
Alpha Token USD,A-USD,2022-03-17,0.0125679997727274,0.0127510000020265,0.0124639999121427,0.0127050001174211,0.0127050001174211,0
Alpha Token USD,A-USD,2022-03-18,0.0127029996365308,0.0133459996432065,0.0125320004299283,0.0132200000807642,0.0132200000807642,0
Alpha Token USD,A-USD,2022-03-19,0.0132170002907514,0.0133589999750256,0.0130989998579025,0.0132510000839829,0.0132510000839829,0
Alpha Token USD,A-USD,2022-03-20,0.013252000324428,0.0132900001481175,0.0127480002120137,0.0128849996253848,0.0128849996253848,0
Alpha Token USD,A-USD,2022-03-21,0.0128830000758171,0.0132109997794032,0.0127680003643035,0.0130040002986788,0.0130040002986788,0
Alpha Token USD,A-USD,2022-03-22,0.0130030000582337,0.0136430002748966,0.012976000085473,0.0133560001850128,0.0133560001850128,0
Alpha Token USD,A-USD,2022-03-23,0.0133570004254579,0.0136029999703168,0.0131829995661973,0.013596000149846,0.013596000149846,0
Alpha Token USD,A-USD,2022-03-24,0.013596000149846,0.0139880003407597,0.0135209998115897,0.013939999975264,0.013939999975264,0
Alpha Token USD,A-USD,2022-03-25,0.0139420004561543,0.0142660001292824,0.013876000419259,0.0139619996771216,0.0139619996771216,0
Alpha Token USD,A-USD,2022-03-26,0.013961000367999,0.0141289997845888,0.0138980001211166,0.0141000002622604,0.0141000002622604,0
Alpha Token USD,A-USD,2022-03-27,0.0141030000522732,0.0147810000926256,0.014050000347197,0.0147810000926256,0.0147810000926256,0
Alpha Token USD,A-USD,2022-03-28,0.0147839998826384,0.015332999639213,0.0147320004180073,0.0149600002914667,0.0149600002914667,0
Alpha Token USD,A-USD,2022-03-29,0.0149529995396733,0.0154889998957514,0.0149529995396733,0.0152129996567964,0.0152129996567964,0
Alpha Token USD,A-USD,2022-03-30,0.0152099998667836,0.0153419999405741,0.0149809997528791,0.0151260001584887,0.0151260001584887,0
Alpha Token USD,A-USD,2022-03-31,0.0151260001584887,0.0153289996087551,0.0146159995347261,0.014657000079751,0.014657000079751,0
Alpha Token USD,A-USD,2022-04-01,0.0146610001102089,0.0153780002146959,0.0143759995698928,0.0152960000559687,0.0152960000559687,0
Alpha Token USD,A-USD,2022-04-02,0.0152970002964138,0.0155910002067685,0.0152460001409053,0.0152510004118084,0.0152510004118084,0
Alpha Token USD,A-USD,2022-04-03,0.0152500001713633,0.0158019997179508,0.0151519998908042,0.0155640002340078,0.0155640002340078,0
Alpha Token USD,A-USD,2022-04-04,0.0155619997531175,0.0156309995800256,0.0151260001584887,0.0155699998140335,0.0155699998140335,0
Alpha Token USD,A-USD,2022-04-05,0.0155699998140335,0.0156929995864629,0.0151079995557665,0.0151129998266696,0.0151129998266696,0
Alpha Token USD,A-USD,2022-04-06,0.0151119995862245,0.0151119995862245,0.0141070000827312,0.014109999872744,0.014109999872744,0
Alpha Token USD,A-USD,2022-04-07,0.0141110001131892,0.028643999248743,0.0140319997444748,0.0275529995560646,0.0275529995560646,141
Alpha Token USD,A-USD,2022-04-08,0.0275529995560646,0.0278430003672838,0.0223019998520612,0.0239509996026754,0.0239509996026754,2108
Alpha Token USD,A-USD,2022-04-09,0.0239489991217851,0.0243859998881816,0.02390499971807,0.0243849996477365,0.0243849996477365,0
Alpha Token USD,A-USD,2022-04-10,0.0243820007890462,0.0244200006127357,0.0112420003861188,0.0112420003861188,0.0112420003861188,29
Alpha Token USD,A-USD,2022-04-11,0.0112340003252029,0.0162509996443986,0.0106009999290108,0.0156900007277727,0.0156900007277727,0
Alpha Token USD,A-USD,2022-04-12,0.0156939998269081,0.0161479990929365,0.0156140001490712,0.0159370005130767,0.0159370005130767,0
Alpha Token USD,A-USD,2022-04-13,0.0159350000321865,0.0164199993014335,0.015786999836564,0.0163659993559122,0.0163659993559122,0
Alpha Token USD,A-USD,2022-04-14,0.016364000737667,0.0164780002087354,0.0157500002533197,0.0158680006861686,0.0158680006861686,0
Alpha Token USD,A-USD,2022-04-15,0.0158690009266138,0.0160879995673894,0.015846999362111,0.0160680003464221,0.0160680003464221,0
Alpha Token USD,A-USD,2022-04-16,0.0160680003464221,0.0161470007151365,0.0159019995480775,0.0160719994455575,0.0160719994455575,0
Alpha Token USD,A-USD,2022-04-17,0.0160690005868673,0.016126999631524,0.0157299991697073,0.0157629996538162,0.0157629996538162,0
Alpha Token USD,A-USD,2022-04-18,0.0157650001347064,0.0162049997597932,0.0153440004214644,0.0161700006574392,0.0161700006574392,0
Alpha Token USD,A-USD,2022-04-19,0.0161700006574392,0.0165119990706443,0.0160799995064735,0.0164299998432397,0.0164299998432397,0
Alpha Token USD,A-USD,2022-04-20,0.0164299998432397,0.0166880004107952,0.0161869991570711,0.0163499992340803,0.0163499992340803,0
Alpha Token USD,A-USD,2022-04-21,0.0163499992340803,0.0164819993078708,0.0098479995504021,0.0099969999864697,0.0099969999864697,42
Alpha Token USD,A-USD,2022-04-22,0.0099959997460246,0.0105149997398257,0.0092770000919699,0.0093609998002648,0.0093609998002648,0
Alpha Token USD,A-USD,2022-04-23,0.0093609998002648,0.0093999998643994,0.0092540001496672,0.0092879999428987,0.0092879999428987,0
Alpha Token USD,A-USD,2022-04-24,0.009286000393331,0.0093560004606843,0.0092390002682805,0.0092590004205703,0.0092590004205703,0
Alpha Token USD,A-USD,2022-04-25,0.0092599997296929,0.0095300003886222,0.0089330002665519,0.0095149995759129,0.0095149995759129,0
Alpha Token USD,A-USD,2022-04-26,0.0095130000263452,0.0095640001818537,0.0088590001687407,0.00891700014472,0.00891700014472,0
Alpha Token USD,A-USD,2022-04-27,0.0089180003851652,0.0212949998676776,0.002686999971047,0.0027479999698698,0.0027479999698698,96
Alpha Token USD,A-USD,2022-04-28,0.0027479999698698,0.0123549997806549,0.0023660000879317,0.0122069995850324,0.0122069995850324,0
Alpha Token USD,A-USD,2022-04-29,0.0122060002759099,0.0122330002486705,0.0115809999406337,0.0117170000448822,0.0117170000448822,0
Alpha Token USD,A-USD,2022-04-30,0.0117159998044371,0.0118000004440546,0.0113589996472001,0.0113700004294514,0.0113700004294514,0
Alpha Token USD,A-USD,2022-05-01,0.0113690001890063,0.0118030002340674,0.0113610001280903,0.0117579996585845,0.0117579996585845,0
Alpha Token USD,A-USD,2022-05-02,0.0117579996585845,0.0119279995560646,0.00504200020805,0.0051719998009502,0.0051719998009502,16
Alpha Token USD,A-USD,2022-05-03,0.0051710000261664,0.0051750000566244,0.0036269999109208,0.0036520001012831,0.0036520001012831,0
Alpha Token USD,A-USD,2022-05-04,0.0036510000936686,0.003872999921441,0.0036470000632107,0.0038519999943673,0.0038519999943673,0
Alpha Token USD,A-USD,2022-05-05,0.0038519999943673,0.0038610000628978,0.0035250000655651,0.0035850000567734,0.0035850000567734,0
Alpha Token USD,A-USD,2022-05-06,0.0035850000567734,0.0035890000872313,0.0034580000210553,0.0035200000274926,0.0035200000274926,0
Alpha Token USD,A-USD,2022-05-07,0.0035200000274926,0.0035230000503361,0.0034010000526905,0.0034509999677538,0.0034509999677538,0
Alpha Token USD,A-USD,2022-05-08,0.0034509999677538,0.0034529999829828,0.0032790000550448,0.0032999999821186,0.0032999999821186,0
Alpha Token USD,A-USD,2022-05-09,0.0033009999897331,0.003315000096336,0.0029410000424832,0.0029410000424832,0.0029410000424832,0
Alpha Token USD,A-USD,2022-05-10,0.0029380000196397,0.0031850000377744,0.0028949999250471,0.0030519999563694,0.0030519999563694,0
Alpha Token USD,A-USD,2022-05-11,0.0030509999487549,0.0031669999007135,0.0026720000896602,0.0027429999317973,0.0027429999317973,0
Alpha Token USD,A-USD,2022-05-12,0.0027439999394118,0.0028639999218285,0.0023729999084025,0.0026469998992979,0.0026469998992979,0
Alpha Token USD,A-USD,2022-05-13,0.0026449998840689,0.0028639999218285,0.0026209999341517,0.0027020000852644,0.0027020000852644,0
Alpha Token USD,A-USD,2022-05-14,0.0027010000776499,0.0027660001069307,0.0026320000179111,0.0027640000917017,0.0027640000917017,0
Alpha Token USD,A-USD,2022-05-15,0.0027640000917017,0.0028820000588893,0.0027040001004934,0.0028810000512748,0.0028810000512748,0
Alpha Token USD,A-USD,2022-05-16,0.0028810000512748,0.0087799998000264,0.0019590000156313,0.0086770001798868,0.0086770001798868,3
Alpha Token USD,A-USD,2022-05-17,0.0086780004203319,0.0090650003403425,0.0044720000587403,0.0046359999105334,0.0046359999105334,0
Alpha Token USD,A-USD,2022-05-18,0.0046359999105334,0.0046620001085102,0.0042550000362098,0.0042550000362098,0.0042550000362098,0
Alpha Token USD,A-USD,2022-05-19,0.0042539997957646,0.004503000061959,0.0042340001091361,0.0044809998944401,0.0044809998944401,0
Alpha Token USD,A-USD,2022-05-20,0.0044800001196563,0.0045599997974932,0.0042770002037286,0.0043529998511075,0.0043529998511075,0
Alpha Token USD,A-USD,2022-05-21,0.0043520000763237,0.0044060000218451,0.0043159998022019,0.0043830000795423,0.0043830000795423,0
Alpha Token USD,A-USD,2022-05-22,0.0043830000795423,0.0045429999008774,0.0043640001676976,0.0045340000651776,0.0045340000651776,0
Alpha Token USD,A-USD,2022-05-23,0.0045320000499486,0.0046149999834597,0.0043580001220107,0.0043759997934103,0.0043759997934103,0
Alpha Token USD,A-USD,2022-05-24,0.0043759997934103,0.0044189998880028,0.0042639998719096,0.0043930001556873,0.0043930001556873,0
Alpha Token USD,A-USD,2022-05-25,0.0043930001556873,0.0044709998182952,0.0043170000426471,0.0043190000578761,0.0043190000578761,0
Alpha Token USD,A-USD,2022-05-26,0.0043199998326599,0.0043580001220107,0.0039149997755885,0.0040159998461604,0.0040159998461604,0
Alpha Token USD,A-USD,2022-05-27,0.0040130000561475,0.0040389997884631,0.0038340000901371,0.0038429999258369,0.0038429999258369,0
Alpha Token USD,A-USD,2022-05-28,0.0039249998517334,0.0040070000104606,0.0038419999182224,0.0039900001138448,0.0039900001138448,0
Alpha Token USD,A-USD,2022-05-29,0.0039889998733997,0.0040480000898242,0.0039320001378655,0.0040339999832212,0.0040339999832212,0
Alpha Token USD,A-USD,2022-05-30,0.0040339999832212,0.0044599999673664,0.0040170000866055,0.0044410000555217,0.0044410000555217,0
Alpha Token USD,A-USD,2022-05-31,0.0044410000555217,0.0044610002078115,0.0043029999360442,0.004325000103563,0.004325000103563,0
Alpha Token USD,A-USD,2022-06-01,0.004325000103563,0.0043739997781813,0.0039570000953972,0.0040609999559819,0.0040609999559819,0
Alpha Token USD,A-USD,2022-06-02,0.0040580001659691,0.0041109998710453,0.0039880000986158,0.0040870001539587,0.0040870001539587,0
Alpha Token USD,A-USD,2022-06-03,0.0040870001539587,0.0041000000201165,0.0038940000813454,0.003955999854952,0.003955999854952,0
Alpha Token USD,A-USD,2022-06-04,0.003955999854952,0.0040330002084374,0.0039049999322742,0.0040139998309314,0.0040139998309314,0
Alpha Token USD,A-USD,2022-06-05,0.0040139998309314,0.0040670000016689,0.00395999988541,0.0040219998918473,0.0040219998918473,0
Alpha Token USD,A-USD,2022-06-06,0.0040230001322925,0.0042650001123547,0.0040210001170635,0.0041450001299381,0.0041450001299381,0
Alpha Token USD,A-USD,2022-06-07,0.0041450001299381,0.0041519999504089,0.0038560000248253,0.004046999849379,0.004046999849379,0
Alpha Token USD,A-USD,2022-06-08,0.004046999849379,0.0040830001235008,0.0039470000192523,0.0039980001747608,0.0039980001747608,0
Alpha Token USD,A-USD,2022-06-09,0.0039980001747608,0.0040730000473558,0.003967999946326,0.0039900001138448,0.0039900001138448,0
Alpha Token USD,A-USD,2022-06-10,0.0039889998733997,0.0040070000104606,0.003713000100106,0.0037169998977333,0.0037169998977333,0
Alpha Token USD,A-USD,2022-06-11,0.0037169998977333,0.0037489999085664,0.0033740000799298,0.0034229999873787,0.0034229999873787,0
Alpha Token USD,A-USD,2022-06-12,0.0034239999949932,0.0034449999220669,0.0032170000486075,0.0032339999452233,0.0032339999452233,0
Alpha Token USD,A-USD,2022-06-13,0.0032309999223798,0.0032420000061392,0.0026459998916834,0.0026960000395774,0.0026960000395774,0
Alpha Token USD,A-USD,2022-06-14,0.0026960000395774,0.0027999999001622,0.0024540000595152,0.0027099999133497,0.0027099999133497,0
Alpha Token USD,A-USD,2022-06-15,0.0027089999057352,0.0027650000993162,0.0023010000586509,0.0027580000460147,0.0027580000460147,0
Alpha Token USD,A-USD,2022-06-16,0.0027590000536292,0.0027870000340044,0.0023729999084025,0.0023920000530779,0.0023920000530779,0
Alpha Token USD,A-USD,2022-06-17,0.0023930000606924,0.0024920001160353,0.0023769999388605,0.0024329998996108,0.0024329998996108,0
Alpha Token USD,A-USD,2022-06-18,0.0024329998996108,0.0024530000519007,0.0020109999459236,0.0022259999532252,0.0022259999532252,0
Alpha Token USD,A-USD,2022-06-19,0.0022259999532252,0.002553999889642,0.00211300002411,0.0025220001116394,0.0025220001116394,0
Alpha Token USD,A-USD,2022-06-20,0.0025220001116394,0.0025929999537765,0.0023860000073909,0.0025220001116394,0.0025220001116394,0
Alpha Token USD,A-USD,2022-06-21,0.002521000104025,0.0026509999297559,0.0024890000931918,0.0025160000659525,0.0025160000659525,0
Alpha Token USD,A-USD,2022-06-22,0.0025180000811815,0.0075679998844861,0.0023829999845474,0.0073489998467266,0.0073489998467266,51
Alpha Token USD,A-USD,2022-06-23,0.0073489998467266,0.0078480001538991,0.0039440002292394,0.0041020000353455,0.0041020000353455,0
Alpha Token USD,A-USD,2022-06-24,0.0041009997949004,0.0044359997846186,0.0040690000168979,0.0043939999304711,0.0043939999304711,0
