Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
2GIVE USD,2GIVE-USD,2021-01-06,0.0003399999986868,0.0003689999866764,0.0003349999897181,0.0003689999866764,0.0003689999866764,0
2GIVE USD,2GIVE-USD,2021-01-07,0.0003689999866764,0.0004020000051241,0.0003650000144261,0.0003940000024158,0.0003940000024158,0
2GIVE USD,2GIVE-USD,2021-01-08,0.0003940000024158,0.0004189999890513,0.0003680000081658,0.0004079999926034,0.0004079999926034,0
2GIVE USD,2GIVE-USD,2021-01-09,0.0004079999926034,0.0004140000091865,0.0003900000010617,0.0004030000127386,0.0004030000127386,0
2GIVE USD,2GIVE-USD,2021-01-10,0.0004030000127386,0.0004140000091865,0.0003600000054575,0.0003840000135824,0.0003840000135824,0
2GIVE USD,2GIVE-USD,2021-01-11,0.0003840000135824,0.0003840000135824,0.0003060000017285,0.0003549999964889,0.0003549999964889,0
2GIVE USD,2GIVE-USD,2021-01-12,0.0003560000041034,0.0003659999929368,0.0003269999870099,0.0003389999910723,0.0003389999910723,0
2GIVE USD,2GIVE-USD,2021-01-13,0.0003389999910723,0.0003760000108741,0.0003260000084992,0.0003729999880306,0.0003729999880306,0
2GIVE USD,2GIVE-USD,2021-01-14,0.0003729999880306,0.0003999999898951,0.0003689999866764,0.0003919999871868,0.0003919999871868,0
2GIVE USD,2GIVE-USD,2021-01-15,0.0003919999871868,0.000395999988541,0.0003469999937806,0.0003680000081658,0.0003680000081658,0
2GIVE USD,2GIVE-USD,2021-01-16,0.0003680000081658,0.0003790000046137,0.0003560000041034,0.0003619999915827,0.0003619999915827,0
2GIVE USD,2GIVE-USD,2021-01-17,0.0003619999915827,0.0003670000005513,0.0003410000063013,0.0003579999902285,0.0003579999902285,0
2GIVE USD,2GIVE-USD,2021-01-18,0.0003579999902285,0.0003729999880306,0.0003490000090096,0.0003659999929368,0.0003659999929368,0
2GIVE USD,2GIVE-USD,2021-01-19,0.0003659999929368,0.0003779999969992,0.000361000013072,0.000361000013072,0.000361000013072,0
2GIVE USD,2GIVE-USD,2021-01-20,0.000361000013072,0.0003640000068116,0.0003359999973326,0.0003560000041034,0.0003560000041034,0
2GIVE USD,2GIVE-USD,2021-01-21,0.0003549999964889,0.0003560000041034,0.0003030000079888,0.0003079999878536,0.0003079999878536,0
2GIVE USD,2GIVE-USD,2021-01-22,0.0003079999878536,0.0003380000125616,0.0002899999963119,0.0003300000098533,0.0003300000098533,0
2GIVE USD,2GIVE-USD,2021-01-23,0.0003300000098533,0.0003340000112075,0.0003150000120513,0.0003209999995306,0.0003209999995306,0
2GIVE USD,2GIVE-USD,2021-01-24,0.0003209999995306,0.0003290000022388,0.0003110000106971,0.0003229999856557,0.0003229999856557,0
2GIVE USD,2GIVE-USD,2021-01-25,0.0003229999856557,0.0003480000013951,0.0003209999995306,0.0003239999932702,0.0003239999932702,0
2GIVE USD,2GIVE-USD,2021-01-26,0.0003239999932702,0.0003279999946244,0.0003100000030826,0.0003260000084992,0.0003260000084992,0
2GIVE USD,2GIVE-USD,2021-01-27,0.0003260000084992,0.0003260000084992,0.0002939999976661,0.0003039999864995,0.0003039999864995,0
2GIVE USD,2GIVE-USD,2021-01-28,0.0003039999864995,0.0003389999910723,0.0003000000142492,0.0003340000112075,0.0003340000112075,0
2GIVE USD,2GIVE-USD,2021-01-29,0.0003349999897181,0.0003840000135824,0.0003209999995306,0.0003420000139158,0.0003420000139158,0
2GIVE USD,2GIVE-USD,2021-01-30,0.0003429999924264,0.0003480000013951,0.0003290000022388,0.0003429999924264,0.0003429999924264,0
2GIVE USD,2GIVE-USD,2021-01-31,0.0003429999924264,0.0003429999924264,0.0003229999856557,0.000330999988364,0.000330999988364,0
2GIVE USD,2GIVE-USD,2021-02-01,0.000330999988364,0.0003459999861661,0.0003239999932702,0.0003349999897181,0.0003349999897181,0
2GIVE USD,2GIVE-USD,2021-02-02,0.0003349999897181,0.000358999997843,0.0003349999897181,0.0003549999964889,0.0003549999964889,0
2GIVE USD,2GIVE-USD,2021-02-03,0.0003549999964889,0.0003750000032596,0.0003539999888744,0.0003739999956451,0.0003739999956451,0
2GIVE USD,2GIVE-USD,2021-02-04,0.0003750000032596,0.0003859999997075,0.0003629999991971,0.0003689999866764,0.0003689999866764,0
2GIVE USD,2GIVE-USD,2021-02-05,0.0003689999866764,0.0003819999983534,0.0003670000005513,0.0003800000122282,0.0003800000122282,0
2GIVE USD,2GIVE-USD,2021-02-06,0.0003809999907389,0.0004079999926034,0.0003809999907389,0.0003919999871868,0.0003919999871868,0
2GIVE USD,2GIVE-USD,2021-02-07,0.0003929999948013,0.000395999988541,0.0003739999956451,0.0003889999934472,0.0003889999934472,0
2GIVE USD,2GIVE-USD,2021-02-08,0.0003889999934472,0.0004619999963324,0.0003809999907389,0.0004619999963324,0.0004619999963324,0
2GIVE USD,2GIVE-USD,2021-02-09,0.0004619999963324,0.0004799999878741,0.000452000007499,0.0004649999900721,0.0004649999900721,0
2GIVE USD,2GIVE-USD,2021-02-10,0.0004649999900721,0.0004710000066552,0.000438999995822,0.0004490000137593,0.0004490000137593,0
2GIVE USD,2GIVE-USD,2021-02-11,0.0004490000137593,0.0004839999892283,0.0004419999895617,0.0004790000093635,0.0004790000093635,0
2GIVE USD,2GIVE-USD,2021-02-12,0.0004790000093635,0.0004870000120718,0.0004640000115614,0.0004750000080093,0.0004750000080093,0
2GIVE USD,2GIVE-USD,2021-02-13,0.0004750000080093,0.0004799999878741,0.0004640000115614,0.0004710000066552,0.0004710000066552,0
2GIVE USD,2GIVE-USD,2021-02-14,0.0004710000066552,0.0004949999856762,0.0004710000066552,0.0004870000120718,0.0004870000120718,0
2GIVE USD,2GIVE-USD,2021-02-15,0.0004870000120718,0.0004889999981969,0.0004630000039469,0.0004799999878741,0.0004799999878741,0
2GIVE USD,2GIVE-USD,2021-02-16,0.0004790000093635,0.0005029999883845,0.0004720000142697,0.0004920000210404,0.0004920000210404,0
2GIVE USD,2GIVE-USD,2021-02-17,0.0004920000210404,0.0005249999812804,0.0004910000134259,0.0005220000166445,0.0005220000166445,0
2GIVE USD,2GIVE-USD,2021-02-18,0.0005220000166445,0.0005249999812804,0.0005099999834783,0.0005169999785721,0.0005169999785721,0
2GIVE USD,2GIVE-USD,2021-02-19,0.0005169999785721,0.0005610000225715,0.0005089999758638,0.000557999999728,0.000557999999728,0
2GIVE USD,2GIVE-USD,2021-02-20,0.0005590000073425,0.0005750000127591,0.0005460000247694,0.0005610000225715,0.0005610000225715,0
2GIVE USD,2GIVE-USD,2021-02-21,0.0005610000225715,0.0005830000154674,0.0005569999921135,0.0005750000127591,0.0005750000127591,0
2GIVE USD,2GIVE-USD,2021-02-22,0.0005750000127591,0.0005750000127591,0.0004900000058114,0.0005419999943114,0.0005419999943114,0
2GIVE USD,2GIVE-USD,2021-02-23,0.0005419999943114,0.0005419999943114,0.0004529999860096,0.0004879999905824,0.0004879999905824,0
2GIVE USD,2GIVE-USD,2021-02-24,0.0004879999905824,0.0005130000063218,0.0004720000142697,0.0004970000009052,0.0004970000009052,0
2GIVE USD,2GIVE-USD,2021-02-25,0.0004970000009052,0.0005189999938011,0.0004710000066552,0.0004710000066552,0.0004710000066552,0
2GIVE USD,2GIVE-USD,2021-02-26,0.0004710000066552,0.0004839999892283,0.0004450000124052,0.0004630000039469,0.0004630000039469,0
2GIVE USD,2GIVE-USD,2021-02-27,0.0004630000039469,0.0004830000107176,0.0004529999860096,0.0004619999963324,0.0004619999963324,0
2GIVE USD,2GIVE-USD,2021-02-28,0.0004619999963324,0.000467000005301,0.0004320000007282,0.0004509999998845,0.0004509999998845,0
2GIVE USD,2GIVE-USD,2021-03-01,0.0004509999998845,0.0004980000085197,0.0004509999998845,0.0004959999932907,0.0004959999932907,0
2GIVE USD,2GIVE-USD,2021-03-02,0.0004959999932907,0.0005009999731555,0.0004720000142697,0.0004839999892283,0.0004839999892283,0
2GIVE USD,2GIVE-USD,2021-03-03,0.0004839999892283,0.0005249999812804,0.0004830000107176,0.000506000011228,0.000506000011228,0
2GIVE USD,2GIVE-USD,2021-03-04,0.000506000011228,0.0005169999785721,0.0004769999941345,0.0004860000044573,0.0004860000044573,0
2GIVE USD,2GIVE-USD,2021-03-05,0.0004860000044573,0.0004939999780617,0.0004649999900721,0.0004889999981969,0.0004889999981969,0
2GIVE USD,2GIVE-USD,2021-03-06,0.0004889999981969,0.0004910000134259,0.0004729999927803,0.0004889999981969,0.0004889999981969,0
2GIVE USD,2GIVE-USD,2021-03-07,0.0004889999981969,0.0005140000139363,0.0004889999981969,0.0005119999987073,0.0005119999987073,0
2GIVE USD,2GIVE-USD,2021-03-08,0.0005119999987073,0.000523000024259,0.0004949999856762,0.0005220000166445,0.0005220000166445,0
2GIVE USD,2GIVE-USD,2021-03-09,0.0005220000166445,0.0005479999817907,0.0005200000014156,0.0005479999817907,0.0005479999817907,0
2GIVE USD,2GIVE-USD,2021-03-10,0.0005479999817907,0.0005729999975301,0.0005329999839887,0.000560000014957,0.000560000014957,0
2GIVE USD,2GIVE-USD,2021-03-11,0.000560000014957,0.0005810000002384,0.0005450000171549,0.0005779999773949,0.0005779999773949,0
2GIVE USD,2GIVE-USD,2021-03-12,0.0005779999773949,0.0005799999926239,0.0005540000274777,0.0005729999975301,0.0005729999975301,0
2GIVE USD,2GIVE-USD,2021-03-13,0.0005740000051446,0.0006169999833218,0.0005619999719783,0.000612000003457,0.000612000003457,0
2GIVE USD,2GIVE-USD,2021-03-14,0.000612000003457,0.0006159999757073,0.000592999975197,0.000592999975197,0.000592999975197,0
2GIVE USD,2GIVE-USD,2021-03-15,0.000592999975197,0.0006050000083632,0.0005540000274777,0.0005590000073425,0.0005590000073425,0
2GIVE USD,2GIVE-USD,2021-03-16,0.0005590000073425,0.0005680000176653,0.0005360000068321,0.0005660000024363,0.0005660000024363,0
2GIVE USD,2GIVE-USD,2021-03-17,0.0005680000176653,0.0005900000105611,0.0005450000171549,0.0005879999953322,0.0005879999953322,0
2GIVE USD,2GIVE-USD,2021-03-18,0.0005890000029467,0.0006009999779053,0.0005430000019259,0.0005789999850094,0.0005789999850094,0
2GIVE USD,2GIVE-USD,2021-03-19,0.0005789999850094,0.000594999990426,0.0005660000024363,0.0005830000154674,0.0005830000154674,0
2GIVE USD,2GIVE-USD,2021-03-20,0.0005830000154674,0.0006000000284984,0.0005820000078529,0.0005830000154674,0.0005830000154674,0
2GIVE USD,2GIVE-USD,2021-03-21,0.0005830000154674,0.0005879999953322,0.000560000014957,0.0005750000127591,0.0005750000127591,0
2GIVE USD,2GIVE-USD,2021-03-22,0.0005750000127591,0.0005849999724887,0.0005430000019259,0.0005450000171549,0.0005450000171549,0
2GIVE USD,2GIVE-USD,2021-03-23,0.0005450000171549,0.000560000014957,0.0005349999992176,0.0005479999817907,0.0005479999817907,0
2GIVE USD,2GIVE-USD,2021-03-24,0.0005469999741762,0.0005729999975301,0.0005249999812804,0.0005280000041238,0.0005280000041238,0
2GIVE USD,2GIVE-USD,2021-03-25,0.0005280000041238,0.0005339999916031,0.0005089999758638,0.0005169999785721,0.0005169999785721,0
2GIVE USD,2GIVE-USD,2021-03-26,0.0005169999785721,0.0005510000046342,0.0005159999709576,0.0005510000046342,0.0005510000046342,0
2GIVE USD,2GIVE-USD,2021-03-27,0.0005510000046342,0.0005660000024363,0.0005419999943114,0.000560000014957,0.000560000014957,0
2GIVE USD,2GIVE-USD,2021-03-28,0.000560000014957,0.0005660000024363,0.0005510000046342,0.000560000014957,0.000560000014957,0
2GIVE USD,2GIVE-USD,2021-03-29,0.000560000014957,0.0005830000154674,0.0005510000046342,0.0005770000279881,0.0005770000279881,0
2GIVE USD,2GIVE-USD,2021-03-30,0.0005779999773949,0.0005939999828115,0.0005729999975301,0.0005890000029467,0.0005890000029467,0
2GIVE USD,2GIVE-USD,2021-03-31,0.0005890000029467,0.0005990000208839,0.0005770000279881,0.0005890000029467,0.0005890000029467,0
2GIVE USD,2GIVE-USD,2021-04-01,0.0005890000029467,0.0005959999980404,0.0005849999724887,0.0005910000181756,0.0005910000181756,0
2GIVE USD,2GIVE-USD,2021-04-02,0.0005910000181756,0.0006029999931342,0.0005890000029467,0.0005939999828115,0.0005939999828115,0
2GIVE USD,2GIVE-USD,2021-04-03,0.0005939999828115,0.0006009999779053,0.0005760000203736,0.0005760000203736,0.0005760000203736,0
2GIVE USD,2GIVE-USD,2021-04-04,0.0005760000203736,0.0005890000029467,0.0005719999899156,0.0005879999953322,0.0005879999953322,0
2GIVE USD,2GIVE-USD,2021-04-05,0.0005879999953322,0.0005990000208839,0.0005770000279881,0.0005890000029467,0.0005890000029467,0
2GIVE USD,2GIVE-USD,2021-04-06,0.0005910000181756,0.000594999990426,0.0005760000203736,0.0005820000078529,0.0005820000078529,0
2GIVE USD,2GIVE-USD,2021-04-07,0.0005820000078529,0.0005869999877177,0.000555999984499,0.0005619999719783,0.0005619999719783,0
2GIVE USD,2GIVE-USD,2021-04-08,0.000560000014957,0.0005830000154674,0.0005590000073425,0.0005830000154674,0.0005830000154674,0
2GIVE USD,2GIVE-USD,2021-04-09,0.0005830000154674,0.0005890000029467,0.0005779999773949,0.0005820000078529,0.0005820000078529,0
2GIVE USD,2GIVE-USD,2021-04-10,0.0005830000154674,0.0006130000110715,0.0005810000002384,0.0005980000132694,0.0005980000132694,0
2GIVE USD,2GIVE-USD,2021-04-11,0.0005980000132694,0.000607999972999,0.000592999975197,0.0006019999855197,0.0006019999855197,0
2GIVE USD,2GIVE-USD,2021-04-12,0.0006019999855197,0.0006130000110715,0.0005959999980404,0.0005990000208839,0.0005990000208839,0
2GIVE USD,2GIVE-USD,2021-04-13,0.0005990000208839,0.0006370000191964,0.0005990000208839,0.0006360000115819,0.0006360000115819,0
2GIVE USD,2GIVE-USD,2021-04-14,0.0006350000039674,0.000648999994155,0.0006159999757073,0.0006309999735094,0.0006309999735094,0
2GIVE USD,2GIVE-USD,2021-04-15,0.0006309999735094,0.0006380000268109,0.0006220000213943,0.0006329999887384,0.0006329999887384,0
2GIVE USD,2GIVE-USD,2021-04-16,0.0006329999887384,0.0006360000115819,0.0006019999855197,0.0006159999757073,0.0006159999757073,0
2GIVE USD,2GIVE-USD,2021-04-17,0.0006159999757073,0.0006259999936446,0.0006040000007487,0.0006070000235922,0.0006070000235922,0
2GIVE USD,2GIVE-USD,2021-04-18,0.0006070000235922,0.0006109999958425,0.0005280000041238,0.0005619999719783,0.0005619999719783,0
2GIVE USD,2GIVE-USD,2021-04-19,0.0005619999719783,0.0005750000127591,0.0005440000095404,0.000557999999728,0.000557999999728,0
2GIVE USD,2GIVE-USD,2021-04-20,0.0005569999921135,0.0005709999823011,0.0005339999916031,0.0005639999872073,0.0005639999872073,0
2GIVE USD,2GIVE-USD,2021-04-21,0.0005649999948218,0.0005680000176653,0.0005370000144466,0.000538999971468,0.000538999971468,0
2GIVE USD,2GIVE-USD,2021-04-22,0.000538999971468,0.0005540000274777,0.000506000011228,0.0005179999861866,0.0005179999861866,0
2GIVE USD,2GIVE-USD,2021-04-23,0.0005179999861866,0.0005210000090301,0.0004769999941345,0.0005109999910928,0.0005109999910928,0
2GIVE USD,2GIVE-USD,2021-04-24,0.0005109999910928,0.0005119999987073,0.0004879999905824,0.0005009999731555,0.0005009999731555,0
2GIVE USD,2GIVE-USD,2021-04-25,0.0005009999731555,0.0005050000036135,0.0004720000142697,0.0004900000058114,0.0004900000058114,0
2GIVE USD,2GIVE-USD,2021-04-26,0.0004900000058114,0.0005430000019259,0.0004889999981969,0.0005399999790824,0.0005399999790824,0
2GIVE USD,2GIVE-USD,2021-04-27,0.0005399999790824,0.0005540000274777,0.0005329999839887,0.0005499999970197,0.0005499999970197,0
2GIVE USD,2GIVE-USD,2021-04-28,0.0005499999970197,0.0005619999719783,0.000538999971468,0.0005479999817907,0.0005479999817907,0
2GIVE USD,2GIVE-USD,2021-04-29,0.0005479999817907,0.0005510000046342,0.0005239999736659,0.0005360000068321,0.0005360000068321,0
2GIVE USD,2GIVE-USD,2021-04-30,0.0005360000068321,0.0005789999850094,0.0005310000269673,0.0005779999773949,0.0005779999773949,0
2GIVE USD,2GIVE-USD,2021-05-01,0.0005779999773949,0.0005840000230818,0.0005709999823011,0.0005779999773949,0.0005779999773949,0
2GIVE USD,2GIVE-USD,2021-05-02,0.0005779999773949,0.0005789999850094,0.0005610000225715,0.0005660000024363,0.0005660000024363,0
2GIVE USD,2GIVE-USD,2021-05-03,0.0005660000024363,0.0005900000105611,0.0005660000024363,0.0005719999899156,0.0005719999899156,0
2GIVE USD,2GIVE-USD,2021-05-04,0.0005719999899156,0.0005719999899156,0.0005319999763742,0.0005329999839887,0.0005329999839887,0
2GIVE USD,2GIVE-USD,2021-05-05,0.0005329999839887,0.0005789999850094,0.0005300000193528,0.0005740000051446,0.0005740000051446,0
2GIVE USD,2GIVE-USD,2021-05-06,0.0005740000051446,0.0005840000230818,0.0005540000274777,0.0005639999872073,0.0005639999872073,0
2GIVE USD,2GIVE-USD,2021-05-07,0.0005639999872073,0.0005859999801032,0.0005530000198632,0.0005729999975301,0.0005729999975301,0
2GIVE USD,2GIVE-USD,2021-05-08,0.0005740000051446,0.000594999990426,0.0005699999746866,0.0005879999953322,0.0005879999953322,0
2GIVE USD,2GIVE-USD,2021-05-09,0.0005879999953322,0.0005920000257901,0.0005649999948218,0.0005820000078529,0.0005820000078529,0
2GIVE USD,2GIVE-USD,2021-05-10,0.0005820000078529,0.000594999990426,0.0005409999866969,0.000557999999728,0.000557999999728,0
2GIVE USD,2GIVE-USD,2021-05-11,0.0005590000073425,0.0005690000252798,0.0005460000247694,0.0005670000100508,0.0005670000100508,0
2GIVE USD,2GIVE-USD,2021-05-12,0.0005670000100508,0.0005789999850094,0.0004990000161342,0.0004990000161342,0.0004990000161342,0
2GIVE USD,2GIVE-USD,2021-05-13,0.0004920000210404,0.0005130000063218,0.0004699999990407,0.0004970000009052,0.0004970000009052,0
2GIVE USD,2GIVE-USD,2021-05-14,0.0004970000009052,0.0005140000139363,0.0004889999981969,0.0004990000161342,0.0004990000161342,0
2GIVE USD,2GIVE-USD,2021-05-15,0.0004990000161342,0.000506000011228,0.000467000005301,0.0004680000129155,0.0004680000129155,0
2GIVE USD,2GIVE-USD,2021-05-16,0.0004680000129155,0.0004970000009052,0.0004400000034365,0.0004649999900721,0.0004649999900721,0
2GIVE USD,2GIVE-USD,2021-05-17,0.0004649999900721,0.0004659999976865,0.0004220000118948,0.0004339999868534,0.0004339999868534,0
2GIVE USD,2GIVE-USD,2021-05-18,0.0004349999944679,0.0004579999949783,0.00042399999802,0.0004299999854993,0.0004299999854993,0
2GIVE USD,2GIVE-USD,2021-05-19,0.0004290000069886,0.0004349999944679,0.000307000009343,0.0003720000095199,0.0003720000095199,0
2GIVE USD,2GIVE-USD,2021-05-20,0.0003699999942909,0.0004250000056345,0.0003509999951347,0.0004060000064782,0.0004060000064782,0
2GIVE USD,2GIVE-USD,2021-05-21,0.0004079999926034,0.0004220000118948,0.0003359999973326,0.0003729999880306,0.0003729999880306,0
2GIVE USD,2GIVE-USD,2021-05-22,0.0003729999880306,0.0003879999858327,0.0003539999888744,0.0003750000032596,0.0003750000032596,0
2GIVE USD,2GIVE-USD,2021-05-23,0.0003750000032596,0.0003830000059679,0.0003119999892078,0.0003480000013951,0.0003480000013951,0
2GIVE USD,2GIVE-USD,2021-05-24,0.0003480000013951,0.0003980000037699,0.0003459999861661,0.000387000007322,0.000387000007322,0
2GIVE USD,2GIVE-USD,2021-05-25,0.000387000007322,0.0003980000037699,0.0003659999929368,0.0003830000059679,0.0003830000059679,0
2GIVE USD,2GIVE-USD,2021-05-26,0.0003840000135824,0.0004079999926034,0.0003790000046137,0.0003929999948013,0.0003929999948013,0
2GIVE USD,2GIVE-USD,2021-05-27,0.0003929999948013,0.0004039999912492,0.0003720000095199,0.0003840000135824,0.0003840000135824,0
2GIVE USD,2GIVE-USD,2021-05-28,0.0003840000135824,0.0003889999934472,0.0003480000013951,0.0003570000117179,0.0003570000117179,0
2GIVE USD,2GIVE-USD,2021-05-29,0.0003570000117179,0.0003720000095199,0.0003370000049471,0.0003459999861661,0.0003459999861661,0
2GIVE USD,2GIVE-USD,2021-05-30,0.0003459999861661,0.0003640000068116,0.0003349999897181,0.0003570000117179,0.0003570000117179,0
2GIVE USD,2GIVE-USD,2021-05-31,0.0003570000117179,0.0003750000032596,0.0003420000139158,0.0003729999880306,0.0003729999880306,0
2GIVE USD,2GIVE-USD,2021-06-01,0.0003729999880306,0.0003790000046137,0.0003579999902285,0.0003670000005513,0.0003670000005513,0
2GIVE USD,2GIVE-USD,2021-06-02,0.0003670000005513,0.0003819999983534,0.0003600000054575,0.0003760000108741,0.0003760000108741,0
2GIVE USD,2GIVE-USD,2021-06-03,0.0003760000108741,0.0003950000100303,0.0003720000095199,0.0003919999871868,0.0003919999871868,0
2GIVE USD,2GIVE-USD,2021-06-04,0.0003919999871868,0.0003919999871868,0.0003570000117179,0.0003689999866764,0.0003689999866764,0
2GIVE USD,2GIVE-USD,2021-06-05,0.0003689999866764,0.0003790000046137,0.0003490000090096,0.0003549999964889,0.0003549999964889,0
2GIVE USD,2GIVE-USD,2021-06-06,0.0003560000041034,0.0003640000068116,0.0003530000103637,0.000358999997843,0.000358999997843,0
2GIVE USD,2GIVE-USD,2021-06-07,0.000358999997843,0.0003680000081658,0.0003349999897181,0.0003359999973326,0.0003359999973326,0
2GIVE USD,2GIVE-USD,2021-06-08,0.0003359999973326,0.0003399999986868,0.0003110000106971,0.0003349999897181,0.0003349999897181,0
2GIVE USD,2GIVE-USD,2021-06-09,0.0003349999897181,0.0003750000032596,0.0003250000008847,0.0003729999880306,0.0003729999880306,0
2GIVE USD,2GIVE-USD,2021-06-10,0.0003729999880306,0.0003830000059679,0.0003579999902285,0.0003670000005513,0.0003670000005513,0
2GIVE USD,2GIVE-USD,2021-06-11,0.0003670000005513,0.0003760000108741,0.0003600000054575,0.0003729999880306,0.0003729999880306,0
2GIVE USD,2GIVE-USD,2021-06-12,0.0003729999880306,0.0003739999956451,0.0003469999937806,0.0003549999964889,0.0003549999964889,0
2GIVE USD,2GIVE-USD,2021-06-13,0.0003560000041034,0.0003929999948013,0.0003490000090096,0.0003910000086762,0.0003910000086762,0
