Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Abyss USD,ABYSS-USD,2021-11-26,0.0280009992420673,0.0294449999928474,0.0268890000879764,0.027225999161601,0.027225999161601,289985
Abyss USD,ABYSS-USD,2021-11-27,0.0272240005433559,0.0285270009189844,0.0271690003573894,0.0273630004376173,0.0273630004376173,134709
Abyss USD,ABYSS-USD,2021-11-28,0.0273589994758367,0.0278340000659227,0.0270339995622634,0.0275199990719556,0.0275199990719556,139413
Abyss USD,ABYSS-USD,2021-11-29,0.0275100003927946,0.0279830005019903,0.021756000816822,0.0228809993714094,0.0228809993714094,147106
Abyss USD,ABYSS-USD,2021-11-30,0.0228790007531642,0.0273320004343986,0.022834999486804,0.0237150005996227,0.0237150005996227,138860
Abyss USD,ABYSS-USD,2021-12-01,0.023709999397397,0.026647999882698,0.0231410004198551,0.0264209993183612,0.0264209993183612,91398
Abyss USD,ABYSS-USD,2021-12-02,0.0264209993183612,0.0272170007228851,0.0235019996762275,0.0261780004948377,0.0261780004948377,100303
Abyss USD,ABYSS-USD,2021-12-03,0.0261969994753599,0.0264749992638826,0.0239450000226497,0.0251320004463195,0.0251320004463195,151126
Abyss USD,ABYSS-USD,2021-12-04,0.0251299999654293,0.0263270009309053,0.0235520005226135,0.0248739998787641,0.0248739998787641,392903
Abyss USD,ABYSS-USD,2021-12-05,0.0248719993978738,0.0264870002865791,0.0229899995028972,0.0241519995033741,0.0241519995033741,144653
Abyss USD,ABYSS-USD,2021-12-06,0.0241550002247095,0.0241710003465414,0.0225690007209777,0.0232859998941421,0.0232859998941421,236860
Abyss USD,ABYSS-USD,2021-12-07,0.0232960004359483,0.0264010000973939,0.0221699997782707,0.0238780006766319,0.0238780006766319,128442
Abyss USD,ABYSS-USD,2021-12-08,0.0238770004361867,0.0243849996477365,0.0228320006281137,0.0229189991950988,0.0229189991950988,298707
Abyss USD,ABYSS-USD,2021-12-09,0.0228959992527961,0.0243410002440214,0.0228799991309642,0.0241100005805492,0.0241100005805492,233470
Abyss USD,ABYSS-USD,2021-12-10,0.0241190008819103,0.0242439992725849,0.0240449998527765,0.0241659991443157,0.0241659991443157,196723
Abyss USD,ABYSS-USD,2021-12-11,0.0241630002856254,0.0242250002920627,0.0239850003272295,0.0240979995578527,0.0240979995578527,271279
Abyss USD,ABYSS-USD,2021-12-12,0.0240950006991624,0.0241950005292892,0.0240219999104738,0.0240829996764659,0.0240829996764659,132540
Abyss USD,ABYSS-USD,2021-12-13,0.0240940004587173,0.0242059994488954,0.0228560008108615,0.0229550004005432,0.0229550004005432,149041
Abyss USD,ABYSS-USD,2021-12-14,0.0229550004005432,0.0231899991631507,0.0212079994380474,0.0220970008522272,0.0220970008522272,191555
Abyss USD,ABYSS-USD,2021-12-15,0.0221079997718334,0.0222600009292364,0.0214949995279312,0.022011000663042,0.022011000663042,200370
Abyss USD,ABYSS-USD,2021-12-16,0.0220100004225969,0.0230059996247291,0.0217039994895458,0.0222789999097585,0.0222789999097585,118925
Abyss USD,ABYSS-USD,2021-12-17,0.0222859997302293,0.0230889990925788,0.0213149990886449,0.0215119998902082,0.0215119998902082,155693
Abyss USD,ABYSS-USD,2021-12-18,0.021518999710679,0.0229189991950988,0.0212009996175766,0.0226959995925426,0.0226959995925426,129090
Abyss USD,ABYSS-USD,2021-12-19,0.0226930007338523,0.0230420008301734,0.0218100007623434,0.0224949996918439,0.0224949996918439,165237
Abyss USD,ABYSS-USD,2021-12-20,0.0224890001118183,0.0224959999322891,0.0212960001081228,0.0214869994670152,0.0214869994670152,167353
Abyss USD,ABYSS-USD,2021-12-21,0.0214889999479055,0.0222929995507001,0.0214889999479055,0.022291999310255,0.022291999310255,135097
Abyss USD,ABYSS-USD,2021-12-22,0.0222939997911453,0.0225709993392229,0.022096000611782,0.0225169993937015,0.0225169993937015,144692
Abyss USD,ABYSS-USD,2021-12-23,0.0225179996341466,0.023531999439001,0.022461000829935,0.0234939996153116,0.0234939996153116,162626
Abyss USD,ABYSS-USD,2021-12-24,0.0235040001571178,0.0247840005904436,0.0233849994838237,0.024702999740839,0.024702999740839,146819
Abyss USD,ABYSS-USD,2021-12-25,0.0247099995613098,0.0360760018229484,0.0237840004265308,0.0321470014750957,0.0321470014750957,1032504
Abyss USD,ABYSS-USD,2021-12-26,0.0320799984037876,0.0379379987716674,0.0306689999997615,0.0378040000796318,0.0378040000796318,469878
Abyss USD,ABYSS-USD,2021-12-27,0.0379500016570091,0.0423140004277229,0.0348329991102218,0.03965799883008,0.03965799883008,748783
Abyss USD,ABYSS-USD,2021-12-28,0.0396159999072551,0.0412399992346763,0.0356930010020732,0.0369829982519149,0.0369829982519149,327617
Abyss USD,ABYSS-USD,2021-12-29,0.0369799993932247,0.0369799993932247,0.0337890014052391,0.0337890014052391,0.0337890014052391,290046
Abyss USD,ABYSS-USD,2021-12-30,0.033815998584032,0.0343910008668899,0.0331490002572536,0.0343840010464191,0.0343840010464191,248330
Abyss USD,ABYSS-USD,2021-12-31,0.0343890003859996,0.0547350011765956,0.0343890003859996,0.0492900013923645,0.0492900013923645,1824369
Abyss USD,ABYSS-USD,2022-01-01,0.0492179989814758,0.0497060008347034,0.0437479987740516,0.0460989996790885,0.0460989996790885,846961
Abyss USD,ABYSS-USD,2022-01-02,0.0460929982364177,0.048539001494646,0.0439760014414787,0.0443039983510971,0.0443039983510971,363061
Abyss USD,ABYSS-USD,2022-01-03,0.0443039983510971,0.0467379987239837,0.0429599992930889,0.0440240018069744,0.0440240018069744,336541
Abyss USD,ABYSS-USD,2022-01-04,0.0440240018069744,0.0529359988868236,0.0432460010051727,0.0524739995598793,0.0524739995598793,772203
Abyss USD,ABYSS-USD,2022-01-05,0.0522929988801479,0.0587580017745494,0.0447160005569458,0.0517310015857219,0.0517310015857219,1419489
Abyss USD,ABYSS-USD,2022-01-06,0.0515750013291835,0.0691649988293647,0.0411499999463558,0.0673770010471344,0.0673770010471344,1599952
Abyss USD,ABYSS-USD,2022-01-07,0.0672729983925819,0.0675930008292198,0.0581500008702278,0.0590719990432262,0.0590719990432262,1078332
Abyss USD,ABYSS-USD,2022-01-08,0.0590750016272068,0.0615810006856918,0.0549600012600421,0.056768998503685,0.056768998503685,642048
Abyss USD,ABYSS-USD,2022-01-09,0.0567729994654655,0.0583119988441467,0.0547319985926151,0.055817998945713,0.055817998945713,653426
Abyss USD,ABYSS-USD,2022-01-10,0.0558159984648227,0.0580729991197586,0.0518769994378089,0.0527159981429576,0.0527159981429576,597055
Abyss USD,ABYSS-USD,2022-01-11,0.0527149997651577,0.0571780018508434,0.0511769987642765,0.0533230006694793,0.0533230006694793,518580
Abyss USD,ABYSS-USD,2022-01-12,0.0533000007271766,0.0555489994585514,0.0526469983160495,0.0555489994585514,0.0555489994585514,439171
Abyss USD,ABYSS-USD,2022-01-13,0.0555489994585514,0.0555489994585514,0.0517310015857219,0.053151000291109,0.053151000291109,343141
Abyss USD,ABYSS-USD,2022-01-14,0.053151000291109,0.053736999630928,0.0519389994442462,0.0529039986431598,0.0529039986431598,380506
Abyss USD,ABYSS-USD,2022-01-15,0.0529050007462501,0.0543619990348815,0.051180001348257,0.0531970001757144,0.0531970001757144,328195
Abyss USD,ABYSS-USD,2022-01-16,0.053141001611948,0.0539559982717037,0.0493590012192726,0.0506020002067089,0.0506020002067089,240121
Abyss USD,ABYSS-USD,2022-01-17,0.0506020002067089,0.0527549982070922,0.0478029996156692,0.0507039986550807,0.0507039986550807,232086
Abyss USD,ABYSS-USD,2022-01-18,0.0507039986550807,0.0508220009505748,0.046229999512434,0.0495989993214607,0.0495989993214607,345780
Abyss USD,ABYSS-USD,2022-01-19,0.0495980009436607,0.0565209984779357,0.0493840016424655,0.0528470017015934,0.0528470017015934,641638
Abyss USD,ABYSS-USD,2022-01-20,0.0528910011053085,0.0534580014646053,0.0507179982960224,0.052496001124382,0.052496001124382,298415
Abyss USD,ABYSS-USD,2022-01-21,0.052496001124382,0.0533600002527236,0.0473290011286735,0.0521420016884803,0.0521420016884803,477848
Abyss USD,ABYSS-USD,2022-01-22,0.0521139986813068,0.0524620003998279,0.042162001132965,0.04695999994874,0.04695999994874,625481
Abyss USD,ABYSS-USD,2022-01-23,0.04695999994874,0.0494790002703666,0.0431459993124008,0.0448919981718063,0.0448919981718063,447895
Abyss USD,ABYSS-USD,2022-01-24,0.0448919981718063,0.0501240007579326,0.0415350012481212,0.0501199997961521,0.0501199997961521,408938
Abyss USD,ABYSS-USD,2022-01-25,0.0501199997961521,0.0502060018479824,0.047410000115633,0.0483790002763271,0.0483790002763271,299828
Abyss USD,ABYSS-USD,2022-01-26,0.0483810007572174,0.0516230016946792,0.0474740006029605,0.050875000655651,0.050875000655651,207254
Abyss USD,ABYSS-USD,2022-01-27,0.0508849993348121,0.0519040003418922,0.0497290007770061,0.0503849983215332,0.0503849983215332,215625
Abyss USD,ABYSS-USD,2022-01-28,0.0503839999437332,0.0509539991617202,0.049490999430418,0.0504899993538856,0.0504899993538856,186281
Abyss USD,ABYSS-USD,2022-01-29,0.0504899993538856,0.0522489994764328,0.0484759993851184,0.0520230010151863,0.0520230010151863,149453
Abyss USD,ABYSS-USD,2022-01-30,0.0520289987325668,0.0687690004706382,0.0517549999058246,0.0635820031166076,0.0635820031166076,1096696
Abyss USD,ABYSS-USD,2022-01-31,0.0635820031166076,0.0728859975934028,0.0635560005903244,0.0700640007853508,0.0700640007853508,967413
Abyss USD,ABYSS-USD,2022-02-01,0.0700640007853508,0.0711140036582946,0.0653909966349601,0.066430002450943,0.066430002450943,326488
Abyss USD,ABYSS-USD,2022-02-02,0.066430002450943,0.0665410012006759,0.0597659982740879,0.0607159994542598,0.0607159994542598,305252
Abyss USD,ABYSS-USD,2022-02-03,0.0606120005249977,0.060818001627922,0.0558269992470741,0.0566000007092952,0.0566000007092952,151002
Abyss USD,ABYSS-USD,2022-02-04,0.0566040016710758,0.0603620000183582,0.056572001427412,0.0592399984598159,0.0592399984598159,246094
Abyss USD,ABYSS-USD,2022-02-05,0.0592410005629062,0.0627859979867935,0.0592410005629062,0.0602050013840198,0.0602050013840198,181196
Abyss USD,ABYSS-USD,2022-02-06,0.0602050013840198,0.0609190016984939,0.0579390004277229,0.0594590008258819,0.0594590008258819,138837
Abyss USD,ABYSS-USD,2022-02-07,0.0594590008258819,0.0610670000314712,0.0592719987034797,0.0605809986591339,0.0605809986591339,198029
Abyss USD,ABYSS-USD,2022-02-08,0.0605809986591339,0.0620540007948875,0.0599509999155998,0.0599719993770122,0.0599719993770122,280393
Abyss USD,ABYSS-USD,2022-02-09,0.0599719993770122,0.0608160011470317,0.0592390000820159,0.0601430013775825,0.0601430013775825,194275
Abyss USD,ABYSS-USD,2022-02-10,0.0601430013775825,0.0613519996404647,0.0524730011820793,0.0567039996385574,0.0567039996385574,277662
Abyss USD,ABYSS-USD,2022-02-11,0.0567039996385574,0.0568180009722709,0.0500789992511272,0.0529650002717971,0.0529650002717971,223686
Abyss USD,ABYSS-USD,2022-02-12,0.0529650002717971,0.0539640001952648,0.0524870008230209,0.0527799986302852,0.0527799986302852,144938
Abyss USD,ABYSS-USD,2022-02-13,0.0526579990983009,0.0531009994447231,0.0523470006883144,0.0525839999318122,0.0525839999318122,82134
Abyss USD,ABYSS-USD,2022-02-14,0.052581001073122,0.0527210012078285,0.0512510016560554,0.0515220016241073,0.0515220016241073,99869
Abyss USD,ABYSS-USD,2022-02-15,0.0515220016241073,0.0529309995472431,0.0512369982898235,0.0521499998867511,0.0521499998867511,105451
Abyss USD,ABYSS-USD,2022-02-16,0.0521509982645511,0.0526719987392425,0.0520370006561279,0.0523910000920295,0.0523910000920295,113035
Abyss USD,ABYSS-USD,2022-02-17,0.0523910000920295,0.0524750016629695,0.0516440011560916,0.0520710013806819,0.0520710013806819,107621
Abyss USD,ABYSS-USD,2022-02-18,0.0520710013806819,0.0523039996623992,0.0516079999506473,0.0518999993801116,0.0518999993801116,142289
Abyss USD,ABYSS-USD,2022-02-19,0.0518999993801116,0.0522570013999938,0.0441999994218349,0.0450379997491836,0.0450379997491836,83096
Abyss USD,ABYSS-USD,2022-02-20,0.0450379997491836,0.0500690005719661,0.0446759983897209,0.0483740009367466,0.0483740009367466,106845
Abyss USD,ABYSS-USD,2022-02-21,0.0483740009367466,0.050110999494791,0.0452929995954036,0.0457900017499923,0.0457900017499923,149432
Abyss USD,ABYSS-USD,2022-02-22,0.0457869991660118,0.0480169989168643,0.0450300015509128,0.0453319996595382,0.0453319996595382,133948
Abyss USD,ABYSS-USD,2022-02-23,0.0453319996595382,0.0481129996478557,0.0450630001723766,0.0452810004353523,0.0452810004353523,129019
Abyss USD,ABYSS-USD,2022-02-24,0.0452839992940425,0.0471829995512962,0.0439920015633106,0.0452239997684955,0.0452239997684955,209896
Abyss USD,ABYSS-USD,2022-02-25,0.0452239997684955,0.0466269999742507,0.0444529987871646,0.045228999108076,0.045228999108076,87078
Abyss USD,ABYSS-USD,2022-02-26,0.0452300012111663,0.0468790009617805,0.0449899993836879,0.0455249994993209,0.0455249994993209,108402
Abyss USD,ABYSS-USD,2022-02-27,0.0455249994993209,0.0462439991533756,0.0448249988257885,0.0450079999864101,0.0450079999864101,125633
Abyss USD,ABYSS-USD,2022-02-28,0.0448109991848468,0.0454679988324642,0.0410300008952617,0.0422820001840591,0.0422820001840591,127476
Abyss USD,ABYSS-USD,2022-03-01,0.0422820001840591,0.0431310012936592,0.041287001222372,0.0426779985427856,0.0426779985427856,123283
Abyss USD,ABYSS-USD,2022-03-02,0.0426779985427856,0.0430510006844997,0.0367770008742809,0.0370469987392425,0.0370469987392425,93133
Abyss USD,ABYSS-USD,2022-03-03,0.0370469987392425,0.0413199998438358,0.0364920012652874,0.0408019982278347,0.0408019982278347,83183
Abyss USD,ABYSS-USD,2022-03-04,0.0408009998500347,0.0412679985165596,0.0367229990661144,0.0386639982461929,0.0386639982461929,94676
Abyss USD,ABYSS-USD,2022-03-05,0.0386650003492832,0.0416610017418861,0.0355990007519722,0.0388760007917881,0.0388760007917881,79940
Abyss USD,ABYSS-USD,2022-03-06,0.0388760007917881,0.0413610003888607,0.0366070009768009,0.0401909984648227,0.0401909984648227,113059
Abyss USD,ABYSS-USD,2022-03-07,0.0401909984648227,0.0456539988517761,0.0395909994840621,0.0414090007543563,0.0414090007543563,261307
Abyss USD,ABYSS-USD,2022-03-08,0.0414090007543563,0.0415159985423088,0.038051001727581,0.0385809987783432,0.0385809987783432,106994
Abyss USD,ABYSS-USD,2022-03-09,0.0385800004005432,0.041338000446558,0.0379510000348091,0.0404310002923011,0.0404310002923011,117899
Abyss USD,ABYSS-USD,2022-03-10,0.0404310002923011,0.0414040014147758,0.0384000018239021,0.0409980006515979,0.0409980006515979,103845
Abyss USD,ABYSS-USD,2022-03-11,0.0409989990293979,0.041397001594305,0.0383290015161037,0.0392250008881092,0.0392250008881092,146665
Abyss USD,ABYSS-USD,2022-03-12,0.0392250008881092,0.0408550016582012,0.0380100011825561,0.0385739989578723,0.0385739989578723,92259
Abyss USD,ABYSS-USD,2022-03-13,0.0385730005800724,0.0392020009458065,0.0364090017974376,0.0371190011501312,0.0371190011501312,102850
Abyss USD,ABYSS-USD,2022-03-14,0.0371190011501312,0.0396250002086162,0.0366359986364841,0.0395370014011859,0.0395370014011859,173235
Abyss USD,ABYSS-USD,2022-03-15,0.0395370014011859,0.0397370010614395,0.0394439995288848,0.0396159999072551,0.0396159999072551,156076
Abyss USD,ABYSS-USD,2022-03-16,0.0396159999072551,0.0470240004360675,0.0392219983041286,0.0465819984674453,0.0465819984674453,163316
Abyss USD,ABYSS-USD,2022-03-17,0.0465889982879161,0.0466249994933605,0.0392270013689994,0.0430330000817775,0.0430330000817775,125441
Abyss USD,ABYSS-USD,2022-03-18,0.0430320017039775,0.0431579984724521,0.0376540012657642,0.039156999439001,0.039156999439001,92669
Abyss USD,ABYSS-USD,2022-03-19,0.039156999439001,0.0418290011584758,0.0370980016887187,0.0381500013172626,0.0381500013172626,110992
Abyss USD,ABYSS-USD,2022-03-20,0.0381500013172626,0.04415800049901,0.037321999669075,0.040617000311613,0.040617000311613,184744
Abyss USD,ABYSS-USD,2022-03-21,0.040617000311613,0.0459479987621307,0.0377199985086917,0.0455450005829334,0.0455450005829334,161957
Abyss USD,ABYSS-USD,2022-03-22,0.0455450005829334,0.0456879995763301,0.0451899990439415,0.0453360006213188,0.0453360006213188,225875
Abyss USD,ABYSS-USD,2022-03-23,0.0453369989991188,0.0457170009613037,0.0451770015060901,0.0452480018138885,0.0452480018138885,176153
Abyss USD,ABYSS-USD,2022-03-24,0.0452499985694885,0.0456289984285831,0.0448499992489814,0.045609001070261,0.045609001070261,123653
Abyss USD,ABYSS-USD,2022-03-25,0.045609001070261,0.0467609986662864,0.0444459989666938,0.044489998370409,0.044489998370409,223225
Abyss USD,ABYSS-USD,2022-03-26,0.044489998370409,0.0450790002942085,0.0443469993770122,0.0448610000312328,0.0448610000312328,93759
Abyss USD,ABYSS-USD,2022-03-27,0.0448610000312328,0.0452679991722106,0.0394949987530708,0.0402319990098476,0.0402319990098476,140488
Abyss USD,ABYSS-USD,2022-03-28,0.0402319990098476,0.0409509986639022,0.0394829995930194,0.0400969982147216,0.0400969982147216,215412
Abyss USD,ABYSS-USD,2022-03-29,0.0400969982147216,0.0467679984867572,0.0398750007152557,0.0409529991447925,0.0409529991447925,154238
Abyss USD,ABYSS-USD,2022-03-30,0.0409529991447925,0.0419889986515045,0.0398619994521141,0.0400689989328384,0.0400689989328384,134556
Abyss USD,ABYSS-USD,2022-03-31,0.0400669984519481,0.0405789986252784,0.0385789982974529,0.0402630008757114,0.0402630008757114,180004
Abyss USD,ABYSS-USD,2022-04-01,0.0402639992535114,0.0447049997746944,0.0401839986443519,0.0426760017871856,0.0426760017871856,138606
Abyss USD,ABYSS-USD,2022-04-02,0.0426760017871856,0.0450350008904933,0.0413190014660358,0.0438349992036819,0.0438349992036819,123554
Abyss USD,ABYSS-USD,2022-04-03,0.0438349992036819,0.0460850000381469,0.0410780012607574,0.0431089997291564,0.0431089997291564,94926
Abyss USD,ABYSS-USD,2022-04-04,0.0431089997291564,0.0477109998464584,0.041967999190092,0.0446139983832836,0.0446139983832836,181758
Abyss USD,ABYSS-USD,2022-04-05,0.0446170009672641,0.0460299998521804,0.0437869988381862,0.044743999838829,0.044743999838829,98319
Abyss USD,ABYSS-USD,2022-04-06,0.044743999838829,0.0448740012943744,0.0439749993383884,0.0439749993383884,0.0439749993383884,150405
Abyss USD,ABYSS-USD,2022-04-07,0.0439769998192787,0.0444420017302036,0.0437179990112781,0.0438329987227916,0.0438329987227916,90648
Abyss USD,ABYSS-USD,2022-04-08,0.0438329987227916,0.0438879989087581,0.0416570007801055,0.0423530004918575,0.0423530004918575,97552
Abyss USD,ABYSS-USD,2022-04-09,0.0423530004918575,0.0428760014474391,0.0415319986641407,0.0421510003507137,0.0421510003507137,78507
Abyss USD,ABYSS-USD,2022-04-10,0.0421499982476234,0.0434460006654262,0.0412180013954639,0.0433790013194084,0.0433790013194084,72825
Abyss USD,ABYSS-USD,2022-04-11,0.0433799996972084,0.043513000011444,0.0411619991064071,0.0420809984207153,0.0420809984207153,152877
Abyss USD,ABYSS-USD,2022-04-12,0.0420809984207153,0.0432129986584186,0.041397999972105,0.0416069999337196,0.0416069999337196,85172
Abyss USD,ABYSS-USD,2022-04-13,0.0416069999337196,0.0425620004534721,0.037296000868082,0.041482001543045,0.041482001543045,123170
Abyss USD,ABYSS-USD,2022-04-14,0.041482001543045,0.0428889989852905,0.0379519984126091,0.0423040017485618,0.0423040017485618,71757
Abyss USD,ABYSS-USD,2022-04-15,0.0423040017485618,0.0434000007808208,0.0390819981694221,0.0406470000743866,0.0406470000743866,166603
Abyss USD,ABYSS-USD,2022-04-16,0.0406470000743866,0.0416239984333515,0.0394919998943805,0.0410810001194477,0.0410810001194477,129786
Abyss USD,ABYSS-USD,2022-04-17,0.0410810001194477,0.0428170002996921,0.0396439991891384,0.0403250008821487,0.0403250008821487,144829
