Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Adshares USD,ADS-USD,2021-03-29,0.057107999920845,0.0594789981842041,0.0540019981563091,0.0574290007352829,0.0574290007352829,6993
Adshares USD,ADS-USD,2021-03-30,0.0574240013957023,0.0617530010640621,0.0559180006384849,0.0595239996910095,0.0595239996910095,6827
Adshares USD,ADS-USD,2021-03-31,0.0595210008323192,0.0614689998328685,0.0575419999659061,0.0598499998450279,0.0598499998450279,7244
Adshares USD,ADS-USD,2021-04-01,0.0598450005054473,0.0628760010004043,0.0586730018258094,0.0592160001397132,0.0592160001397132,6831
Adshares USD,ADS-USD,2021-04-02,0.0592040009796619,0.070203997194767,0.0591440014541149,0.0701050013303756,0.0701050013303756,11467
Adshares USD,ADS-USD,2021-04-03,0.0701050013303756,0.0745439976453781,0.0670330002903938,0.0702160000801086,0.0702160000801086,8735
Adshares USD,ADS-USD,2021-04-04,0.070202998816967,0.0754889994859695,0.0696119964122772,0.0737349987030029,0.0737349987030029,7529
Adshares USD,ADS-USD,2021-04-05,0.073743000626564,0.079874001443386,0.0722559988498687,0.0751790031790733,0.0751790031790733,6840
Adshares USD,ADS-USD,2021-04-06,0.0753069967031478,0.0805670022964477,0.0722780004143714,0.0799459964036941,0.0799459964036941,11082
Adshares USD,ADS-USD,2021-04-07,0.0799070000648498,0.081445001065731,0.0745299980044364,0.0777219980955123,0.0777219980955123,10558
Adshares USD,ADS-USD,2021-04-08,0.0775400027632713,0.0959099978208541,0.0774829983711242,0.0940740033984184,0.0940740033984184,12877
Adshares USD,ADS-USD,2021-04-09,0.09408900141716,0.1208880022168159,0.0932139977812767,0.1193849965929985,0.1193849965929985,20456
Adshares USD,ADS-USD,2021-04-10,0.1193960011005401,0.1338260024785995,0.1175789982080459,0.1249800026416778,0.1249800026416778,29146
Adshares USD,ADS-USD,2021-04-11,0.1250150054693222,0.1277350038290023,0.1201210021972656,0.1229870021343231,0.1229870021343231,25493
Adshares USD,ADS-USD,2021-04-12,0.1229939982295036,0.1267279982566833,0.1160639971494674,0.1177840009331703,0.1177840009331703,22443
Adshares USD,ADS-USD,2021-04-13,0.11769799888134,0.1298860013484954,0.1173240020871162,0.1283919960260391,0.1283919960260391,34980
Adshares USD,ADS-USD,2021-04-14,0.1281979978084564,0.1606059968471527,0.1278630048036575,0.159838005900383,0.159838005900383,48252
Adshares USD,ADS-USD,2021-04-15,0.1599189937114715,0.1646739989519119,0.1525229960680008,0.1568679958581924,0.1568679958581924,45078
Adshares USD,ADS-USD,2021-04-16,0.156918004155159,0.1985699981451034,0.143542006611824,0.1984809935092926,0.1984809935092926,68817
Adshares USD,ADS-USD,2021-04-17,0.1982160061597824,0.2437160015106201,0.1982160061597824,0.2399390041828155,0.2399390041828155,81596
Adshares USD,ADS-USD,2021-04-18,0.2398349940776825,0.2421489953994751,0.2037290036678314,0.2284719944000244,0.2284719944000244,53701
Adshares USD,ADS-USD,2021-04-19,0.228424996137619,0.2406979948282241,0.2151100039482116,0.220333993434906,0.220333993434906,45079
Adshares USD,ADS-USD,2021-04-20,0.2201299965381622,0.2276089936494827,0.2108280062675476,0.2220599949359893,0.2220599949359893,37894
Adshares USD,ADS-USD,2021-04-21,0.2220650017261505,0.2264450043439865,0.1716399937868118,0.1740300059318542,0.1740300059318542,42555
Adshares USD,ADS-USD,2021-04-22,0.1740680038928985,0.1993599981069564,0.1706379950046539,0.1984650045633316,0.1984650045633316,49505
Adshares USD,ADS-USD,2021-04-23,0.1983940005302429,0.2124619930982589,0.1828750073909759,0.2118449956178665,0.2118449956178665,50575
Adshares USD,ADS-USD,2021-04-24,0.2118799984455108,0.2138770073652267,0.2006449997425079,0.2043949961662292,0.2043949961662292,33527
Adshares USD,ADS-USD,2021-04-25,0.2043499946594238,0.2058289945125579,0.1760009974241256,0.1892389953136444,0.1892389953136444,25852
Adshares USD,ADS-USD,2021-04-26,0.1892589926719665,0.2741059958934784,0.1891160011291504,0.2727589905261993,0.2727589905261993,48072
Adshares USD,ADS-USD,2021-04-27,0.2728149890899658,0.2959789931774139,0.2684580087661743,0.295520007610321,0.295520007610321,52731
Adshares USD,ADS-USD,2021-04-28,0.2957809865474701,0.3014419972896576,0.2837899923324585,0.2946029901504516,0.2946029901504516,65343
Adshares USD,ADS-USD,2021-04-29,0.2946720123291015,0.2968539893627167,0.2743630111217499,0.2891629934310913,0.2891629934310913,68865
Adshares USD,ADS-USD,2021-04-30,0.2890560030937195,0.3154520094394684,0.2860769927501678,0.3154059946537018,0.3154059946537018,89465
Adshares USD,ADS-USD,2021-05-01,0.3153359889984131,0.3796049952507019,0.3042350113391876,0.3777689933776855,0.3777689933776855,142257
Adshares USD,ADS-USD,2021-05-02,0.377824991941452,0.3948479890823364,0.3756360113620758,0.3884420096874237,0.3884420096874237,104429
Adshares USD,ADS-USD,2021-05-03,0.3884620070457458,0.4318400025367737,0.3877579867839813,0.4093759953975677,0.4093759953975677,115311
Adshares USD,ADS-USD,2021-05-04,0.4097790122032165,0.4394490122795105,0.3916920125484466,0.4202339947223663,0.4202339947223663,209778
Adshares USD,ADS-USD,2021-05-05,0.4208070039749145,0.5049750208854675,0.4186460077762604,0.5037559866905212,0.5037559866905212,243031
Adshares USD,ADS-USD,2021-05-06,0.5035309791564941,0.5220850110054016,0.4515289962291717,0.4515289962291717,0.4515289962291717,210525
Adshares USD,ADS-USD,2021-05-07,0.4518899917602539,0.4621680080890655,0.4344590008258819,0.444142997264862,0.444142997264862,177097
Adshares USD,ADS-USD,2021-05-08,0.4437110126018524,0.4562030136585235,0.4406870007514953,0.4488100111484527,0.4488100111484527,169137
Adshares USD,ADS-USD,2021-05-09,0.4495030045509338,0.4896749854087829,0.4432789981365204,0.4896749854087829,0.4896749854087829,180707
Adshares USD,ADS-USD,2021-05-10,0.4903739988803863,0.5294119715690613,0.4586440026760101,0.4761259853839874,0.4761259853839874,172546
Adshares USD,ADS-USD,2021-05-11,0.4760499894618988,0.503678023815155,0.3900910019874573,0.4681519865989685,0.4681519865989685,194466
Adshares USD,ADS-USD,2021-05-12,0.468207985162735,0.5169060230255127,0.4271000027656555,0.4271000027656555,0.4271000027656555,125563
Adshares USD,ADS-USD,2021-05-13,0.4267269968986511,0.4821900129318237,0.4121499955654144,0.4821900129318237,0.4821900129318237,209619
Adshares USD,ADS-USD,2021-05-14,0.4823729991912842,0.524931013584137,0.4677590131759643,0.5206739902496338,0.5206739902496338,148949
Adshares USD,ADS-USD,2021-05-15,0.5205569863319397,0.5271919965744019,0.4410640001296997,0.4422630071640014,0.4422630071640014,62688
Adshares USD,ADS-USD,2021-05-16,0.442014992237091,0.4763959944248199,0.4357799887657165,0.467954009771347,0.467954009771347,95999
Adshares USD,ADS-USD,2021-05-17,0.4677670001983642,0.4695090055465698,0.4117189943790436,0.4491589963436126,0.4491589963436126,192916
Adshares USD,ADS-USD,2021-05-18,0.4509490132331848,0.4892250001430511,0.4485670030117035,0.4674609899520874,0.4674609899520874,131821
Adshares USD,ADS-USD,2021-05-19,0.4665620028972626,0.4742540121078491,0.2684449851512909,0.3102119863033294,0.3102119863033294,144686
Adshares USD,ADS-USD,2021-05-20,0.309125006198883,0.4248349964618683,0.2825660109519958,0.4139319956302643,0.4139319956302643,223039
Adshares USD,ADS-USD,2021-05-21,0.4153769910335541,0.4491440057754516,0.3407669961452484,0.3940649926662445,0.3940649926662445,125441
Adshares USD,ADS-USD,2021-05-22,0.3947699964046478,0.4132589995861053,0.3605189919471741,0.3965550065040588,0.3965550065040588,124178
Adshares USD,ADS-USD,2021-05-23,0.3965240120887756,0.4082469940185547,0.3083890080451965,0.3125120103359222,0.3125120103359222,87085
Adshares USD,ADS-USD,2021-05-24,0.3118720054626465,0.3898490071296692,0.3118720054626465,0.3852390050888061,0.3852390050888061,155664
Adshares USD,ADS-USD,2021-05-25,0.3861419856548309,0.4013279974460602,0.3549320101737976,0.3851799964904785,0.3851799964904785,100205
Adshares USD,ADS-USD,2021-05-26,0.3861230015754699,0.4248439967632293,0.3780550062656402,0.4113590121269226,0.4113590121269226,93023
Adshares USD,ADS-USD,2021-05-27,0.411107987165451,0.4199559986591339,0.3802720010280609,0.403342992067337,0.403342992067337,81973
Adshares USD,ADS-USD,2021-05-28,0.4033809900283813,0.4091709852218628,0.3616150021553039,0.3765960037708282,0.3765960037708282,76690
Adshares USD,ADS-USD,2021-05-29,0.3769359886646271,0.3965789973735809,0.3571139872074127,0.3644950091838836,0.3644950091838836,74420
Adshares USD,ADS-USD,2021-05-30,0.3648389875888824,0.3922570049762726,0.3512380123138428,0.3769850134849548,0.3769850134849548,82475
Adshares USD,ADS-USD,2021-05-31,0.3771649897098541,0.4079540073871612,0.3588129878044128,0.4071770012378692,0.4071770012378692,81724
Adshares USD,ADS-USD,2021-06-01,0.4073899984359741,0.416032999753952,0.3851889967918396,0.4058310091495514,0.4058310091495514,84996
Adshares USD,ADS-USD,2021-06-02,0.4060350060462951,0.4435220062732696,0.3983060121536255,0.4310550093650818,0.4310550093650818,97485
Adshares USD,ADS-USD,2021-06-03,0.4306620061397552,0.4832789897918701,0.4268420040607452,0.4820010066032409,0.4820010066032409,131055
Adshares USD,ADS-USD,2021-06-04,0.4824340045452118,0.4867140054702759,0.4235180020332336,0.4827390015125274,0.4827390015125274,103376
Adshares USD,ADS-USD,2021-06-05,0.4825640022754669,0.5226150155067444,0.4662089943885803,0.4800400137901306,0.4800400137901306,90171
Adshares USD,ADS-USD,2021-06-06,0.480114996433258,0.5024660229682922,0.4734030067920685,0.484400987625122,0.484400987625122,72068
Adshares USD,ADS-USD,2021-06-07,0.4845249950885772,0.5067300200462341,0.4657979905605316,0.4684250056743622,0.4684250056743622,78999
Adshares USD,ADS-USD,2021-06-08,0.4675689935684204,0.4809600114822387,0.4302130043506622,0.4716750085353851,0.4716750085353851,91327
Adshares USD,ADS-USD,2021-06-09,0.4708899855613708,0.5178999900817871,0.4514490067958832,0.5121210217475891,0.5121210217475891,97056
Adshares USD,ADS-USD,2021-06-10,0.5129079818725586,0.5193359851837158,0.4858930110931396,0.5003380179405212,0.5003380179405212,99116
Adshares USD,ADS-USD,2021-06-11,0.5004680156707764,0.5162839889526367,0.4864200055599212,0.492247998714447,0.492247998714447,79954
Adshares USD,ADS-USD,2021-06-12,0.4923479855060577,0.4931040108203888,0.4609529972076416,0.4780020117759704,0.4780020117759704,70391
Adshares USD,ADS-USD,2021-06-13,0.4780279994010925,0.5162060260772705,0.4620839953422546,0.5134609937667847,0.5134609937667847,72717
Adshares USD,ADS-USD,2021-06-14,0.5125229954719543,0.5314729809761047,0.4895789921283722,0.5218650102615356,0.5218650102615356,70071
Adshares USD,ADS-USD,2021-06-15,0.4847460091114044,0.4979330003261566,0.4718469977378845,0.4865899980068207,0.4865899980068207,84839
Adshares USD,ADS-USD,2021-06-16,0.4889929890632629,0.5284450054168701,0.4804480075836181,0.4930830001831054,0.4930830001831054,74787
Adshares USD,ADS-USD,2021-06-17,0.4932039976119995,0.5059059858322144,0.4790099859237671,0.4887869954109192,0.4887869954109192,68743
Adshares USD,ADS-USD,2021-06-18,0.4887959957122803,0.4909279942512512,0.4493420124053955,0.4638719856739044,0.4638719856739044,69998
Adshares USD,ADS-USD,2021-06-19,0.4638780057430267,0.4759880006313324,0.4521630108356476,0.4536490142345428,0.4536490142345428,55922
Adshares USD,ADS-USD,2021-06-20,0.4536280035972595,0.4694769978523254,0.4312910139560699,0.4651100039482116,0.4651100039482116,58198
Adshares USD,ADS-USD,2021-06-21,0.4651010036468506,0.4652580022811889,0.3733089864253998,0.3755860030651092,0.3755860030651092,84157
Adshares USD,ADS-USD,2021-06-22,0.3755840063095093,0.3928120136260986,0.3240190148353576,0.3566240072250366,0.3566240072250366,99399
Adshares USD,ADS-USD,2021-06-23,0.3570050001144409,0.3966799974441528,0.3491230010986328,0.3896999955177307,0.3896999955177307,94460
Adshares USD,ADS-USD,2021-06-24,0.3867680132389068,0.403905987739563,0.3650349974632263,0.3914560079574585,0.3914560079574585,45952
Adshares USD,ADS-USD,2021-06-25,0.3912419974803924,0.4009160101413727,0.3458159863948822,0.355673998594284,0.355673998594284,56348
Adshares USD,ADS-USD,2021-06-26,0.3555009961128235,0.3606590032577514,0.3151569962501526,0.3395929932594299,0.3395929932594299,62221
Adshares USD,ADS-USD,2021-06-27,0.3415299952030182,0.3614690005779266,0.3360309898853302,0.3608410060405731,0.3608410060405731,49527
Adshares USD,ADS-USD,2021-06-28,0.3616600036621094,0.3679899871349334,0.3507609963417053,0.3631759881973266,0.3631759881973266,47844
Adshares USD,ADS-USD,2021-06-29,0.3634069859981537,0.3916830122470855,0.3608939945697784,0.379067987203598,0.379067987203598,67688
Adshares USD,ADS-USD,2021-06-30,0.3788950145244598,0.3892140090465545,0.3561910092830658,0.3882870078086853,0.3882870078086853,66884
Adshares USD,ADS-USD,2021-07-01,0.3883320093154907,0.4133360087871551,0.3662669956684112,0.3872810006141662,0.3872810006141662,65939
Adshares USD,ADS-USD,2021-07-02,0.3877100050449371,0.4014469981193542,0.3713989853858948,0.4010399878025055,0.4010399878025055,57574
Adshares USD,ADS-USD,2021-07-03,0.4010199904441833,0.4165399968624115,0.3807879984378814,0.4055190086364746,0.4055190086364746,50714
Adshares USD,ADS-USD,2021-07-04,0.4055030047893524,0.4457249939441681,0.3966880142688751,0.426809012889862,0.426809012889862,54361
Adshares USD,ADS-USD,2021-07-05,0.4269100129604339,0.4449659883975982,0.4122189879417419,0.4413819909095764,0.4413819909095764,49108
Adshares USD,ADS-USD,2021-07-06,0.4403890073299408,0.4753290116786957,0.4385469853878021,0.4704709947109222,0.4704709947109222,77709
Adshares USD,ADS-USD,2021-07-07,0.4709169864654541,0.5019109845161438,0.467960000038147,0.4780490100383758,0.4780490100383758,64352
Adshares USD,ADS-USD,2021-07-08,0.4782809913158417,0.4812490046024322,0.4607720077037811,0.4718439877033233,0.4718439877033233,52521
Adshares USD,ADS-USD,2021-07-09,0.4723069965839386,0.5195109844207764,0.4610170125961303,0.5133450031280518,0.5133450031280518,72974
Adshares USD,ADS-USD,2021-07-10,0.512362003326416,0.5339599847793579,0.4990909993648529,0.5290369987487793,0.5290369987487793,90094
Adshares USD,ADS-USD,2021-07-11,0.5292379856109619,0.561926007270813,0.5177220106124878,0.5492299795150757,0.5492299795150757,82171
Adshares USD,ADS-USD,2021-07-12,0.549301028251648,0.5674790143966675,0.5229669809341431,0.541208028793335,0.541208028793335,154529
Adshares USD,ADS-USD,2021-07-13,0.541163980960846,0.5582590103149414,0.5187289714813232,0.5258880257606506,0.5258880257606506,81916
Adshares USD,ADS-USD,2021-07-14,0.5259739756584167,0.5566610097885132,0.5063390135765076,0.5465160012245178,0.5465160012245178,92573
Adshares USD,ADS-USD,2021-07-15,0.5465250015258789,0.5665019750595093,0.5218250155448914,0.5455030202865601,0.5455030202865601,52463
Adshares USD,ADS-USD,2021-07-16,0.5467060208320618,0.5674980282783508,0.5226719975471497,0.524882972240448,0.524882972240448,118121
Adshares USD,ADS-USD,2021-07-17,0.5247660279273987,0.534525990486145,0.516622006893158,0.5218440294265747,0.5218440294265747,115681
Adshares USD,ADS-USD,2021-07-18,0.5219420194625854,0.5416039824485779,0.5117239952087402,0.5144410133361816,0.5144410133361816,130943
Adshares USD,ADS-USD,2021-07-19,0.5145999789237976,0.5165590047836304,0.4640290141105652,0.4718979895114898,0.4718979895114898,131515
Adshares USD,ADS-USD,2021-07-20,0.4719229936599731,0.4763559997081756,0.411998987197876,0.4330169856548309,0.4330169856548309,127246
Adshares USD,ADS-USD,2021-07-21,0.4329450130462646,0.4849730134010315,0.4290469884872436,0.4750649929046631,0.4750649929046631,129528
Adshares USD,ADS-USD,2021-07-22,0.4751070141792297,0.5366979837417603,0.4618470072746277,0.5167099833488464,0.5167099833488464,152071
Adshares USD,ADS-USD,2021-07-23,0.5165759921073914,0.5654979944229126,0.5159100294113159,0.5654979944229126,0.5654979944229126,172954
Adshares USD,ADS-USD,2021-07-24,0.5658649802207947,0.5921289920806885,0.549314022064209,0.5631470084190369,0.5631470084190369,210984
Adshares USD,ADS-USD,2021-07-25,0.5634400248527527,0.5681920051574707,0.518517017364502,0.5551519989967346,0.5551519989967346,203592
Adshares USD,ADS-USD,2021-07-26,0.5551310181617737,0.5997170209884644,0.5302429795265198,0.5361449718475342,0.5361449718475342,251664
Adshares USD,ADS-USD,2021-07-27,0.535610020160675,0.6968969702720642,0.5214620232582092,0.6502019762992859,0.6502019762992859,204431
Adshares USD,ADS-USD,2021-07-28,0.6504719853401184,0.7074699997901917,0.6443020105361938,0.6993209719657898,0.6993209719657898,167559
Adshares USD,ADS-USD,2021-07-29,0.6989240050315857,0.7898200154304504,0.6955119967460632,0.7588260173797607,0.7588260173797607,225301
Adshares USD,ADS-USD,2021-07-30,0.7590439915657043,0.8069040179252625,0.7270910143852234,0.8066030144691467,0.8066030144691467,232917
Adshares USD,ADS-USD,2021-07-31,0.8084489703178406,0.8404250144958496,0.7863039970397949,0.8338860273361206,0.8338860273361206,220188
Adshares USD,ADS-USD,2021-08-01,0.8323580026626587,0.8959829807281494,0.8259919881820679,0.866008996963501,0.866008996963501,178935
Adshares USD,ADS-USD,2021-08-02,0.866008996963501,0.9191049933433532,0.8457599878311157,0.9054840207099916,0.9054840207099916,158227
Adshares USD,ADS-USD,2021-08-03,0.9060249924659728,0.9194779992103576,0.8406699895858765,0.8642280101776123,0.8642280101776123,130957
Adshares USD,ADS-USD,2021-08-04,0.8645930290222168,0.941456973552704,0.8412039875984192,0.922577977180481,0.922577977180481,471241
Adshares USD,ADS-USD,2021-08-05,0.9220399856567384,0.9796440005302428,0.8694630265235901,0.964827001094818,0.964827001094818,666476
Adshares USD,ADS-USD,2021-08-06,0.9647539854049684,0.9815130233764648,0.9181640148162842,0.971904993057251,0.971904993057251,294675
Adshares USD,ADS-USD,2021-08-07,0.970407009124756,1.0529299974441528,0.9652990102767944,1.0446219444274902,1.0446219444274902,160595
Adshares USD,ADS-USD,2021-08-08,1.041767954826355,1.1406710147857666,0.93299400806427,0.9628810286521912,0.9628810286521912,144418
Adshares USD,ADS-USD,2021-08-09,0.9637420177459716,1.001512050628662,0.8952509760856628,0.9770780205726624,0.9770780205726624,109972
Adshares USD,ADS-USD,2021-08-10,0.9784939885139464,0.9985550045967102,0.9344810247421264,0.9428470134735109,0.9428470134735109,101283
Adshares USD,ADS-USD,2021-08-11,0.9431999921798706,0.999642014503479,0.9292839765548706,0.9676610231399536,0.9676610231399536,92559
Adshares USD,ADS-USD,2021-08-12,0.9658439755439758,1.0977829694747925,0.9404309988021852,1.081395983695984,1.081395983695984,417518
Adshares USD,ADS-USD,2021-08-13,1.0810530185699463,1.3391400575637815,1.0698570013046265,1.333148956298828,1.333148956298828,385666
