Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Achain USD,ACT-USD,2021-06-16,0.0103620002046227,0.0134840002283453,0.0098320003598928,0.0098989997059106,0.0098989997059106,6217941
Achain USD,ACT-USD,2021-06-17,0.0099090002477169,0.0103550003841519,0.0097780004143714,0.0098550003021955,0.0098550003021955,1692903
Achain USD,ACT-USD,2021-06-18,0.0098470002412796,0.0098949996754527,0.0088539998978376,0.009375000372529,0.009375000372529,1594332
Achain USD,ACT-USD,2021-06-19,0.0093470001593232,0.0099839996546506,0.0090749999508261,0.0095060002058744,0.0095060002058744,1871010
Achain USD,ACT-USD,2021-06-20,0.0095020001754164,0.0103120002895593,0.0093480003997683,0.0100840004161,0.0100840004161,2109544
Achain USD,ACT-USD,2021-06-21,0.0100619997829198,0.0100739998742938,0.007596000097692,0.0076410002075135,0.0076410002075135,2351706
Achain USD,ACT-USD,2021-06-22,0.0076560000889003,0.0078590000048279,0.0061030001379549,0.0064889998175203,0.0064889998175203,2420185
Achain USD,ACT-USD,2021-06-23,0.0064940000884234,0.0073239998891949,0.0064489999786019,0.0070270001888275,0.0070270001888275,1902036
Achain USD,ACT-USD,2021-06-24,0.0070750000886619,0.0071809999644756,0.0067480001598596,0.0070449998602271,0.0070449998602271,1300949
Achain USD,ACT-USD,2021-06-25,0.0070620002225041,0.0073060002177953,0.0064420001581311,0.0065589998848736,0.0065589998848736,1285843
Achain USD,ACT-USD,2021-06-26,0.0065379999577999,0.0068299998529255,0.0062540001235902,0.0067639998160302,0.0067639998160302,1087952
Achain USD,ACT-USD,2021-06-27,0.0067630000412464,0.0071089998818933,0.0066729998216032,0.0070360000245273,0.0070360000245273,1029062
Achain USD,ACT-USD,2021-06-28,0.0070389998145401,0.0073250001296401,0.0069269998930394,0.0071009998209774,0.0071009998209774,934270
Achain USD,ACT-USD,2021-06-29,0.0071000000461936,0.0112030003219842,0.0070940000005066,0.0081569999456405,0.0081569999456405,8513318
Achain USD,ACT-USD,2021-06-30,0.0081259999424219,0.0082430001348257,0.0074410000815987,0.0079129999503493,0.0079129999503493,2206109
Achain USD,ACT-USD,2021-07-01,0.0079110004007816,0.0079730004072189,0.0075150001794099,0.007768000010401,0.007768000010401,1233332
Achain USD,ACT-USD,2021-07-02,0.0077800001017749,0.0104580000042915,0.0075690001249313,0.0082520004361867,0.0082520004361867,2908558
Achain USD,ACT-USD,2021-07-03,0.0082630002871155,0.0089980000630021,0.0080559998750686,0.0086740003898739,0.0086740003898739,1783075
Achain USD,ACT-USD,2021-07-04,0.008670000359416,0.0091070001944899,0.0086030000820755,0.0086209997534751,0.0086209997534751,1360900
Achain USD,ACT-USD,2021-07-05,0.0086219999939203,0.0090030003339052,0.0083729997277259,0.0085699995979666,0.0085699995979666,1742371
Achain USD,ACT-USD,2021-07-06,0.0085669998079538,0.008903999812901,0.008390000090003,0.0084650004282593,0.0084650004282593,1280117
Achain USD,ACT-USD,2021-07-07,0.0084760002791881,0.0086789997294545,0.0083130002021789,0.0083149997517466,0.0083149997517466,2286680
Achain USD,ACT-USD,2021-07-08,0.0083189997822046,0.0083360001444816,0.0076239998452365,0.0077039999887347,0.0077039999887347,1044904
Achain USD,ACT-USD,2021-07-09,0.0076990001834928,0.0086859995499253,0.007509000133723,0.0086439996957778,0.0086439996957778,1309954
Achain USD,ACT-USD,2021-07-10,0.0086470004171133,0.0088219996541738,0.0082869995385408,0.0084009999409317,0.0084009999409317,1015783
Achain USD,ACT-USD,2021-07-11,0.0084020001813769,0.008725999854505,0.0083210002630949,0.0085819996893405,0.0085819996893405,795960
Achain USD,ACT-USD,2021-07-12,0.0085760001093149,0.0086310002952814,0.0080660004168748,0.0082000000402331,0.0082000000402331,767972
Achain USD,ACT-USD,2021-07-13,0.0082090003415942,0.0087090004235506,0.008034000173211,0.0083250002935528,0.0083250002935528,1148946
Achain USD,ACT-USD,2021-07-14,0.0083250002935528,0.0087130004540085,0.0080500002950429,0.0081930002197623,0.0081930002197623,1218455
Achain USD,ACT-USD,2021-07-15,0.0081599997356534,0.0083090001717209,0.0078130001202225,0.0078590000048279,0.0078590000048279,922411
Achain USD,ACT-USD,2021-07-16,0.0078880004584789,0.0080000003799796,0.0074849999509751,0.0074849999509751,0.0074849999509751,800774
Achain USD,ACT-USD,2021-07-17,0.0074979998171329,0.0074979998171329,0.007307999767363,0.0073609999381005,0.0073609999381005,445312
Achain USD,ACT-USD,2021-07-18,0.0073620001785457,0.0075550000183284,0.0073110000230371,0.0074539999477565,0.0074539999477565,438434
Achain USD,ACT-USD,2021-07-19,0.0074620000086724,0.0074889999814331,0.0068359998986124,0.0068819997832179,0.0068819997832179,518988
Achain USD,ACT-USD,2021-07-20,0.0068819997832179,0.0069200000725686,0.0065310001373291,0.0065569998696446,0.0065569998696446,436716
Achain USD,ACT-USD,2021-07-21,0.0065560000948607,0.0072980001568794,0.0064229997806251,0.0070710000582039,0.0070710000582039,692206
Achain USD,ACT-USD,2021-07-22,0.0070859999395906,0.0072320001199841,0.0070409998297691,0.0071660000830888,0.0071660000830888,721297
Achain USD,ACT-USD,2021-07-23,0.0071649998426437,0.0073250001296401,0.0069940001703798,0.007315999828279,0.007315999828279,539524
Achain USD,ACT-USD,2021-07-24,0.0073029999621212,0.0082050003111362,0.0071640000678598,0.0073540001176297,0.0073540001176297,1572413
Achain USD,ACT-USD,2021-07-25,0.0073469998314976,0.0076910001225769,0.0073449998162686,0.0074950000271201,0.0074950000271201,1179461
Achain USD,ACT-USD,2021-07-26,0.0075260000303387,0.0082289995625615,0.0074430000968277,0.0074590002186596,0.0074590002186596,1272578
Achain USD,ACT-USD,2021-07-27,0.0074669998139142,0.0078379996120929,0.0074229999445378,0.0077499998733401,0.0077499998733401,1066046
Achain USD,ACT-USD,2021-07-28,0.0077510001137852,0.0079460004344582,0.0075530000030994,0.007683000061661,0.007683000061661,1045181
Achain USD,ACT-USD,2021-07-29,0.0076870000921189,0.0080000003799796,0.0076040001586079,0.0079460004344582,0.0079460004344582,983253
Achain USD,ACT-USD,2021-07-30,0.0079520000144839,0.008670000359416,0.0077860001474618,0.0085680000483989,0.0085680000483989,2622202
Achain USD,ACT-USD,2021-07-31,0.0085680000483989,0.0093780001625418,0.0082679996266961,0.0087479995563626,0.0087479995563626,1945036
Achain USD,ACT-USD,2021-08-01,0.0087369997054338,0.0091340001672506,0.0084100002422928,0.0084170000627636,0.0084170000627636,1512843
Achain USD,ACT-USD,2021-08-02,0.0083940001204609,0.0086110001429915,0.0082569997757673,0.0083600003272295,0.0083600003272295,1126904
Achain USD,ACT-USD,2021-08-03,0.0083739999681711,0.008538999594748,0.0082109998911619,0.0084640001878142,0.0084640001878142,1052436
Achain USD,ACT-USD,2021-08-04,0.008462999947369,0.009452000260353,0.0084349997341632,0.009112000465393,0.009112000465393,2203309
Achain USD,ACT-USD,2021-08-05,0.0090889995917677,0.0095189996063709,0.0087240003049373,0.0092339999973773,0.0092339999973773,1957773
Achain USD,ACT-USD,2021-08-06,0.0092329997569322,0.0117840003222227,0.0089609995484352,0.0102859996259212,0.0102859996259212,3603095
Achain USD,ACT-USD,2021-08-07,0.0102890003472566,0.0107779996469616,0.0098329996690154,0.0103510003536939,0.0103510003536939,2230067
Achain USD,ACT-USD,2021-08-08,0.0103339999914169,0.0229470003396272,0.010037999600172,0.0174780003726482,0.0174780003726482,8038107
Achain USD,ACT-USD,2021-08-09,0.0175160001963377,0.0197620000690221,0.013600000180304,0.0137900002300739,0.0137900002300739,9948341
Achain USD,ACT-USD,2021-08-10,0.013914999552071,0.0172620005905628,0.0132950004190206,0.013770000077784,0.013770000077784,9650863
Achain USD,ACT-USD,2021-08-11,0.0137679995968937,0.0144720003008842,0.0135340001434087,0.0138569995760917,0.0138569995760917,4612867
Achain USD,ACT-USD,2021-08-12,0.0138400001451373,0.0144260004162788,0.012377000413835,0.0129039995372295,0.0129039995372295,5292896
Achain USD,ACT-USD,2021-08-13,0.012895000167191,0.0138729996979236,0.012895000167191,0.0135620003566145,0.0135620003566145,2626117
Achain USD,ACT-USD,2021-08-14,0.0135669996961951,0.0143219996243715,0.0130839999765157,0.0134209999814629,0.0134209999814629,3296117
Achain USD,ACT-USD,2021-08-15,0.0134250000119209,0.0209470000118017,0.0130129996687173,0.0159729998558759,0.0159729998558759,18916962
Achain USD,ACT-USD,2021-08-16,0.0160060003399848,0.0165449995547533,0.0140690002590417,0.0141820004209876,0.0141820004209876,9260145
Achain USD,ACT-USD,2021-08-17,0.0141920000314712,0.0147240003570914,0.0133469998836517,0.0133469998836517,0.0133469998836517,3220415
Achain USD,ACT-USD,2021-08-18,0.0133589999750256,0.0138879995793104,0.0131019996479153,0.0132940001785755,0.0132940001785755,2003392
Achain USD,ACT-USD,2021-08-19,0.0132759995758533,0.0139340003952384,0.0130449999123811,0.0135610001161694,0.0135610001161694,2103101
Achain USD,ACT-USD,2021-08-20,0.0135519998148083,0.0142050003632903,0.0135270003229379,0.0138790002092719,0.0138790002092719,1962829
Achain USD,ACT-USD,2021-08-21,0.013872000388801,0.0140389995649456,0.0135850002989172,0.0136010004207491,0.0136010004207491,1717812
Achain USD,ACT-USD,2021-08-22,0.0135970003902912,0.0136980004608631,0.0132370004430413,0.0134389996528625,0.0134389996528625,1443275
Achain USD,ACT-USD,2021-08-23,0.0134570002555847,0.0139730004593729,0.0132630001753568,0.0136320004239678,0.0136320004239678,2133927
Achain USD,ACT-USD,2021-08-24,0.0136320004239678,0.0137459998950362,0.0128359999507665,0.0128730004653334,0.0128730004653334,1671445
Achain USD,ACT-USD,2021-08-25,0.0128690004348754,0.0132499998435378,0.0127640003338456,0.013238999992609,0.013238999992609,1467557
Achain USD,ACT-USD,2021-08-26,0.013252000324428,0.0134100001305341,0.0127269998192787,0.0128530003130435,0.0128530003130435,1291479
Achain USD,ACT-USD,2021-08-27,0.0128570003435015,0.0133130000904202,0.0124749997630715,0.013061000034213,0.013061000034213,1459000
Achain USD,ACT-USD,2021-08-28,0.0130669996142387,0.0131230000406503,0.0129230003803968,0.0129410000517964,0.0129410000517964,844175
Achain USD,ACT-USD,2021-08-29,0.0129370000213384,0.0131999999284744,0.0126970000565052,0.0128779998049139,0.0128779998049139,1256327
Achain USD,ACT-USD,2021-08-30,0.0128790000453591,0.0129060000181198,0.0124469995498657,0.0124679999426007,0.0124679999426007,1011644
Achain USD,ACT-USD,2021-08-31,0.0124559998512268,0.0127330003306269,0.0122520001605153,0.0125040002167224,0.0125040002167224,1262729
Achain USD,ACT-USD,2021-09-01,0.0124930003657937,0.0129829999059438,0.0123870000243186,0.0127400001510977,0.0127400001510977,1258172
Achain USD,ACT-USD,2021-09-02,0.0127609996125102,0.0131179997697472,0.0127240000292658,0.0129239996895194,0.0129239996895194,1173691
Achain USD,ACT-USD,2021-09-03,0.0129180001094937,0.0129340002313256,0.0124789997935295,0.0124829998239874,0.0124829998239874,1616355
Achain USD,ACT-USD,2021-09-04,0.0124930003657937,0.0129730002954602,0.0124930003657937,0.0127450004220008,0.0127450004220008,1487852
Achain USD,ACT-USD,2021-09-05,0.0127339996397495,0.0139889996498823,0.0127339996397495,0.0134640000760555,0.0134640000760555,3361458
Achain USD,ACT-USD,2021-09-06,0.0134840002283453,0.0139699997380375,0.0133859999477863,0.0135719999670982,0.0135719999670982,2383091
Achain USD,ACT-USD,2021-09-07,0.0135819995775818,0.0139849996194243,0.0106159998103976,0.0110499998554587,0.0110499998554587,3036247
Achain USD,ACT-USD,2021-09-08,0.0110280001536011,0.0116020003333687,0.0104430001229047,0.0113099999725818,0.0113099999725818,2100326
Achain USD,ACT-USD,2021-09-09,0.011196999810636,0.0119519997388124,0.0110349999740719,0.0114630004391074,0.0114630004391074,1608286
Achain USD,ACT-USD,2021-09-10,0.0114639997482299,0.0116499997675418,0.0108500001952052,0.0110419997945427,0.0110419997945427,1492923
Achain USD,ACT-USD,2021-09-11,0.011044000275433,0.0114380000159144,0.0110430000349879,0.0112739996984601,0.0112739996984601,1076774
Achain USD,ACT-USD,2021-09-12,0.0112969996407628,0.0119839999824762,0.0112250000238418,0.0116969998925924,0.0116969998925924,1282484
Achain USD,ACT-USD,2021-09-13,0.0116750001907348,0.0117410002276301,0.0106680002063512,0.011030999943614,0.011030999943614,1176753
Achain USD,ACT-USD,2021-09-14,0.0110390000045299,0.0112420003861188,0.01084899995476,0.0110790003091096,0.0110790003091096,956311
Achain USD,ACT-USD,2021-09-15,0.0110929999500513,0.0114930002018809,0.0109270000830292,0.0114500001072883,0.0114500001072883,745419
Achain USD,ACT-USD,2021-09-16,0.0114609999582171,0.011812999844551,0.0112880002707242,0.0114449998363852,0.0114449998363852,1273071
Achain USD,ACT-USD,2021-09-17,0.0114510003477334,0.0124669997021555,0.0111130001023411,0.0114740002900362,0.0114740002900362,2325705
Achain USD,ACT-USD,2021-09-18,0.0114909997209906,0.0118650002405047,0.0113530000671744,0.0115019995719194,0.0115019995719194,1315771
Achain USD,ACT-USD,2021-09-19,0.0115040000528097,0.0118009997531771,0.0114010004326701,0.0115719996392726,0.0115719996392726,1275680
Achain USD,ACT-USD,2021-09-20,0.0115970000624656,0.011642999947071,0.0101100001484155,0.0107070002704858,0.0107070002704858,2391355
Achain USD,ACT-USD,2021-09-21,0.0106950001791119,0.0109270000830292,0.0096690002828836,0.0097129996865987,0.0097129996865987,3283774
Achain USD,ACT-USD,2021-09-22,0.0097139999270439,0.0109529998153448,0.0096730003133416,0.010513000190258,0.010513000190258,27985225
Achain USD,ACT-USD,2021-09-23,0.0105140004307031,0.0106220003217458,0.0101030003279447,0.0103380000218749,0.0103380000218749,1342633
Achain USD,ACT-USD,2021-09-24,0.01033900026232,0.0103780003264546,0.0088900001719594,0.0093900002539157,0.0093900002539157,5463508
Achain USD,ACT-USD,2021-09-25,0.0093860002234578,0.0095079997554421,0.0090370001271367,0.0091230003163218,0.0091230003163218,1146373
Achain USD,ACT-USD,2021-09-26,0.0091180000454187,0.0091399997472763,0.0074439998716115,0.007872000336647,0.007872000336647,2404131
Achain USD,ACT-USD,2021-09-27,0.0078649995848536,0.0081010004505515,0.0076199998147785,0.0076270001009106,0.0076270001009106,1423701
Achain USD,ACT-USD,2021-09-28,0.0076279998756945,0.0077320002019405,0.0072770002298057,0.0072989999316632,0.0072989999316632,1258552
Achain USD,ACT-USD,2021-09-29,0.0072980001568794,0.0076290001161396,0.0071870000101625,0.0073759998194873,0.0073759998194873,1001872
Achain USD,ACT-USD,2021-09-30,0.0073689999990165,0.0076700001955032,0.0073469998314976,0.0076460000127553,0.0076460000127553,908072
Achain USD,ACT-USD,2021-10-01,0.0076319999061524,0.0081879999488592,0.0076219998300075,0.0080629996955394,0.0080629996955394,977673
Achain USD,ACT-USD,2021-10-02,0.0080519998446106,0.008216000162065,0.0078830001875758,0.0081350002437829,0.0081350002437829,859502
Achain USD,ACT-USD,2021-10-03,0.0081340000033378,0.0084189996123313,0.0080140000209212,0.0083210002630949,0.0083210002630949,1064904
Achain USD,ACT-USD,2021-10-04,0.0083109997212886,0.0083640003576874,0.0080829998478293,0.0081660002470016,0.0081660002470016,836484
Achain USD,ACT-USD,2021-10-05,0.0081650000065565,0.0092280004173517,0.0081540001556277,0.0086169997230172,0.0086169997230172,1530920
Achain USD,ACT-USD,2021-10-06,0.0086169997230172,0.0088799996301531,0.0081900004297494,0.0086939996108412,0.0086939996108412,1461457
Achain USD,ACT-USD,2021-10-07,0.0086960000917315,0.0088969999924302,0.008314000442624,0.008627999573946,0.008627999573946,1367464
Achain USD,ACT-USD,2021-10-08,0.0086329998448491,0.0091779995709657,0.0085239997133612,0.0087569998577237,0.0087569998577237,1218554
Achain USD,ACT-USD,2021-10-09,0.0087580000981688,0.0092099998146295,0.0087120002135634,0.0090049998834729,0.0090049998834729,881680
Achain USD,ACT-USD,2021-10-10,0.009014000184834,0.0090300003066658,0.0086570000275969,0.0087090004235506,0.0087090004235506,902397
Achain USD,ACT-USD,2021-10-11,0.0087080001831054,0.008806999772787,0.0072090001776814,0.0076250000856816,0.0076250000856816,5893424
Achain USD,ACT-USD,2021-10-12,0.0076250000856816,0.0076319999061524,0.0072429999709129,0.0074430000968277,0.0074430000968277,1041376
Achain USD,ACT-USD,2021-10-13,0.0074430000968277,0.007596000097692,0.0071510002017021,0.0074319997802376,0.0074319997802376,866113
Achain USD,ACT-USD,2021-10-14,0.007418000139296,0.0077860001474618,0.0073959999717772,0.0076680001802742,0.0076680001802742,740629
Achain USD,ACT-USD,2021-10-15,0.0076669999398291,0.0080949999392032,0.0074970000423491,0.0079589998349547,0.0079589998349547,1629957
Achain USD,ACT-USD,2021-10-16,0.0079140001907944,0.0087190000340342,0.0078309997916221,0.008627999573946,0.008627999573946,1835370
Achain USD,ACT-USD,2021-10-17,0.008623999543488,0.0089490003883838,0.0084680002182722,0.0089119998738169,0.0089119998738169,983118
Achain USD,ACT-USD,2021-10-18,0.0089140003547072,0.008925000205636,0.0081409998238086,0.0084049999713897,0.0084049999713897,1285793
Achain USD,ACT-USD,2021-10-19,0.0084119997918605,0.009065999649465,0.0084119997918605,0.0086540002375841,0.0086540002375841,1326028
Achain USD,ACT-USD,2021-10-20,0.0086529999971389,0.0093959998339414,0.008462999947369,0.0092510003596544,0.0092510003596544,1898669
Achain USD,ACT-USD,2021-10-21,0.0092540001496672,0.0099210003390908,0.0089990003034472,0.0093200001865625,0.0093200001865625,2491266
Achain USD,ACT-USD,2021-10-22,0.0093120001256465,0.0096509996801614,0.0088820001110434,0.0091169998049736,0.0091169998049736,2593141
Achain USD,ACT-USD,2021-10-23,0.009112000465393,0.0094299996271729,0.008810999803245,0.0089980000630021,0.0089980000630021,2084674
Achain USD,ACT-USD,2021-10-24,0.0089990003034472,0.0092559996992349,0.0087160002440214,0.0087980004027485,0.0087980004027485,2561282
Achain USD,ACT-USD,2021-10-25,0.0087959999218583,0.0095729995518922,0.0087519995868206,0.0092789996415376,0.0092789996415376,2132550
Achain USD,ACT-USD,2021-10-26,0.0093090003356337,0.0095330001786351,0.0090610003098845,0.0091059999540448,0.0091059999540448,932857
Achain USD,ACT-USD,2021-10-27,0.0091049997135996,0.0091230003163218,0.007672999985516,0.0077030002139508,0.0077030002139508,2719016
Achain USD,ACT-USD,2021-10-28,0.0076850000768899,0.0083579998463392,0.0075360001064836,0.0080719999969005,0.0080719999969005,1575477
Achain USD,ACT-USD,2021-10-29,0.0080730002373456,0.0082909995689988,0.0080009996891021,0.0080610001459717,0.0080610001459717,973132
Achain USD,ACT-USD,2021-10-30,0.0080660004168748,0.0083760004490613,0.0080319996923208,0.0082210004329681,0.0082210004329681,663757
