Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aircoins USD,AIRX-USD,2023-09-07,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Aircoins USD,AIRX-USD,2023-09-08,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,11
Aircoins USD,AIRX-USD,2023-09-09,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Aircoins USD,AIRX-USD,2023-09-10,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,15
Aircoins USD,AIRX-USD,2023-09-11,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,71
Aircoins USD,AIRX-USD,2023-09-12,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,25
Aircoins USD,AIRX-USD,2023-09-13,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,10
Aircoins USD,AIRX-USD,2023-09-14,7.3501460065017454e-06,7.420475867547793e-06,7.309069133043522e-06,7.353382898145355e-06,7.353382898145355e-06,9
Aircoins USD,AIRX-USD,2023-09-15,7.353382898145355e-06,7.353382898145355e-06,7.353382898145355e-06,7.353382898145355e-06,7.353382898145355e-06,9
Aircoins USD,AIRX-USD,2023-09-16,7.353382898145355e-06,7.353382898145355e-06,7.353382898145355e-06,7.353382898145355e-06,7.353382898145355e-06,9
Aircoins USD,AIRX-USD,2023-09-17,7.353382898145355e-06,7.353382898145355e-06,7.353382898145355e-06,7.353382898145355e-06,7.353382898145355e-06,9
Aircoins USD,AIRX-USD,2023-09-18,7.353382898145355e-06,7.555834599770605e-06,7.353382898145355e-06,7.552647730335593e-06,7.552647730335593e-06,9
Aircoins USD,AIRX-USD,2023-09-19,7.188465588114923e-06,7.64827746024821e-06,7.188465588114923e-06,7.607027328049298e-06,7.607027328049298e-06,15
Aircoins USD,AIRX-USD,2023-09-21,7.735294275335036e-06,7.737006853858475e-06,7.735294275335036e-06,7.737006853858475e-06,7.737006853858475e-06,14
Aircoins USD,AIRX-USD,2023-09-22,7.614774403919e-06,7.614774403919e-06,7.614357855345588e-06,7.614357855345588e-06,7.614357855345588e-06,0
Aircoins USD,AIRX-USD,2023-09-24,7.633643690496683e-06,7.633643690496683e-06,7.633643690496683e-06,7.633643690496683e-06,7.633643690496683e-06,8
Aircoins USD,AIRX-USD,2023-09-20,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,15
Aircoins USD,AIRX-USD,2023-09-23,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0
Aircoins USD,AIRX-USD,2023-09-25,7.375550467259018e-06,7.862056918384042e-06,7.350764462898951e-06,7.843409548513591e-06,7.843409548513591e-06,14
Aircoins USD,AIRX-USD,2023-09-26,7.848670975363348e-06,8.150058420142159e-06,7.7301456258283e-06,7.764515430608299e-06,7.764515430608299e-06,30
Aircoins USD,AIRX-USD,2023-09-27,7.780723535688594e-06,7.884082151576877e-06,6.370143637468573e-06,6.396543085429585e-06,6.396543085429585e-06,57
Aircoins USD,AIRX-USD,2023-09-28,6.377360477927141e-06,7.306551196961664e-06,6.366393336065812e-06,7.300638117158087e-06,7.300638117158087e-06,57
Aircoins USD,AIRX-USD,2023-09-29,7.300629931705771e-06,8.553560292057227e-06,5.419880835688673e-06,8.475501090288162e-06,8.475501090288162e-06,218
Aircoins USD,AIRX-USD,2023-09-30,8.47989667818183e-06,9.070392479770815e-06,5.419889930635691e-06,9.01933071872918e-06,9.01933071872918e-06,32
Aircoins USD,AIRX-USD,2023-10-01,9.0075427578995e-06,9.332284207630435e-06,8.911370969144627e-06,9.301438694819808e-06,9.301438694819808e-06,31
Aircoins USD,AIRX-USD,2023-10-02,9.292574759456327e-06,9.826488167163916e-06,5.54928601559368e-06,9.615685485186988e-06,9.615685485186988e-06,67
Aircoins USD,AIRX-USD,2023-10-03,9.625612619856838e-06,9.66556490311632e-06,6.169616881379625e-06,6.17045543549466e-06,6.17045543549466e-06,33
Aircoins USD,AIRX-USD,2023-10-04,6.000000212225132e-06,9.999999747378752e-06,6.000000212225132e-06,9.999999747378752e-06,9.999999747378752e-06,29
Aircoins USD,AIRX-USD,2023-10-05,1.0012537131842691e-05,1.0031950296252036e-05,9.497362043475732e-06,1.0015494808612855e-05,1.0015494808612855e-05,77
Aircoins USD,AIRX-USD,2023-10-06,9.921071068674792e-06,1.002936278382549e-05,6.280370598688023e-06,9.13680560188368e-06,9.13680560188368e-06,56
Aircoins USD,AIRX-USD,2023-10-07,9.11507504497422e-06,9.14171050681034e-06,9.058946488949005e-06,9.076299647858832e-06,9.076299647858832e-06,0
Aircoins USD,AIRX-USD,2023-10-08,9.08158199308673e-06,9.08158199308673e-06,8.902819899958558e-06,9.047675121109933e-06,9.047675121109933e-06,2
Aircoins USD,AIRX-USD,2023-10-09,9.044643775268923e-06,9.044643775268923e-06,7.89046043792041e-06,7.930662832222879e-06,7.930662832222879e-06,55
Aircoins USD,AIRX-USD,2023-10-10,7.904120138846338e-06,8.360577339772135e-06,7.743525202386081e-06,8.02154499979224e-06,8.02154499979224e-06,38
Aircoins USD,AIRX-USD,2023-10-11,8.023743248486426e-06,8.026871000765823e-06,7.568513865408022e-06,7.615780759806512e-06,7.615780759806512e-06,11
Aircoins USD,AIRX-USD,2023-10-12,7.625936632393859e-06,8.120944585243706e-06,7.625936632393859e-06,8.040077773330268e-06,8.040077773330268e-06,16
Aircoins USD,AIRX-USD,2023-10-13,8.021699613891542e-06,8.086573870969005e-06,7.688615369261242e-06,8.086573870969005e-06,8.086573870969005e-06,33
Aircoins USD,AIRX-USD,2023-10-14,8.025491297303233e-06,8.06447678769473e-06,8.022197107493412e-06,8.022311703825835e-06,8.022311703825835e-06,13
Aircoins USD,AIRX-USD,2023-10-15,8.022311703825835e-06,8.022311703825835e-06,7.777860446367413e-06,7.901870048954152e-06,7.901870048954152e-06,12
Aircoins USD,AIRX-USD,2023-10-16,7.890575034252834e-06,7.890575034252834e-06,6.2715607782593e-06,6.415173629648052e-06,6.415173629648052e-06,12
Aircoins USD,AIRX-USD,2023-10-17,6.413927621906623e-06,6.415517873392673e-06,6.412095444829902e-06,6.412495622498682e-06,6.412495622498682e-06,12
Aircoins USD,AIRX-USD,2023-10-18,6.41257656752714e-06,7.995101441338193e-06,6.41118140265462e-06,7.957228262966964e-06,7.957228262966964e-06,0
Aircoins USD,AIRX-USD,2023-10-19,7.954433385748416e-06,9.405866876477376e-06,6.41190490568988e-06,9.40549489314435e-06,9.40549489314435e-06,0
Aircoins USD,AIRX-USD,2023-10-20,9.40572044783039e-06,9.4120869107428e-06,6.471434517152375e-06,6.473327175626764e-06,6.473327175626764e-06,0
Aircoins USD,AIRX-USD,2023-10-21,6.473722805822035e-06,6.503949407488108e-06,6.472562745329924e-06,6.483430297521409e-06,6.483430297521409e-06,0
Aircoins USD,AIRX-USD,2023-10-22,6.482715889433166e-06,6.524770469695795e-06,6.482159278675681e-06,6.523625415866263e-06,6.523625415866263e-06,0
Aircoins USD,AIRX-USD,2023-10-23,6.522529020003276e-06,6.5271206040051766e-06,6.520609076687833e-06,6.524192031065468e-06,6.524192031065468e-06,0
Aircoins USD,AIRX-USD,2023-10-24,6.5245135374425445e-06,6.614155608986039e-06,6.507877969852416e-06,6.608753665204858e-06,6.608753665204858e-06,0
