Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aion USD,AION-USD,2021-05-19,0.3403280079364776,0.3462240099906921,0.1630869954824447,0.2165769934654235,0.2165769934654235,34161211
Aion USD,AION-USD,2021-05-20,0.2146980017423629,0.2685669958591461,0.1893279999494552,0.2505899965763092,0.2505899965763092,16221097
Aion USD,AION-USD,2021-05-21,0.2515009939670563,0.2670319974422455,0.1774899959564209,0.2198539972305297,0.2198539972305297,13987274
Aion USD,AION-USD,2021-05-22,0.2202530056238174,0.2327670007944107,0.1917430013418197,0.1962320059537887,0.1962320059537887,9098223
Aion USD,AION-USD,2021-05-23,0.1962089985609054,0.2031549960374832,0.1255380064249038,0.166153997182846,0.166153997182846,13920918
Aion USD,AION-USD,2021-05-24,0.1643809974193573,0.2164449989795684,0.1622530072927475,0.2085990011692047,0.2085990011692047,11953676
Aion USD,AION-USD,2021-05-25,0.2095009982585907,0.2421319931745529,0.1963679939508438,0.2112389951944351,0.2112389951944351,15141941
Aion USD,AION-USD,2021-05-26,0.2122460007667541,0.2398779988288879,0.2063889950513839,0.2307430058717727,0.2307430058717727,11923072
Aion USD,AION-USD,2021-05-27,0.2307299971580505,0.2419109940528869,0.2030359953641891,0.2152100056409835,0.2152100056409835,13547450
Aion USD,AION-USD,2021-05-28,0.2152040004730224,0.2176019996404647,0.1767809987068176,0.1924110054969787,0.1924110054969787,13335408
Aion USD,AION-USD,2021-05-29,0.1923909932374954,0.2091079950332641,0.171887993812561,0.1838710010051727,0.1838710010051727,9431802
Aion USD,AION-USD,2021-05-30,0.1838729977607727,0.1990229934453964,0.171885997056961,0.1873839944601059,0.1873839944601059,5497908
Aion USD,AION-USD,2021-05-31,0.1873060017824173,0.2094119936227798,0.1771920025348663,0.2094119936227798,0.2094119936227798,8305679
Aion USD,AION-USD,2021-06-01,0.2093970030546188,0.2118649929761886,0.1952839940786361,0.2032909989356994,0.2032909989356994,7405111
Aion USD,AION-USD,2021-06-02,0.2033140063285827,0.218076005578041,0.1967860013246536,0.2084890007972717,0.2084890007972717,6084613
Aion USD,AION-USD,2021-06-03,0.208513006567955,0.2239989936351776,0.2058659940958023,0.2209019958972931,0.2209019958972931,9835423
Aion USD,AION-USD,2021-06-04,0.2209209948778152,0.2210939973592758,0.1858370006084442,0.1999299973249435,0.1999299973249435,7626394
Aion USD,AION-USD,2021-06-05,0.1995089948177337,0.2161410003900528,0.1839620023965835,0.1903979927301406,0.1903979927301406,6506158
Aion USD,AION-USD,2021-06-06,0.1906560063362121,0.2046120017766952,0.188972994685173,0.2030670046806335,0.2030670046806335,4389597
Aion USD,AION-USD,2021-06-07,0.2030660063028335,0.2059919983148574,0.1751430034637451,0.1767330020666122,0.1767330020666122,4861937
Aion USD,AION-USD,2021-06-08,0.1767320036888122,0.1863320022821426,0.1582169979810714,0.1846210062503814,0.1846210062503814,12834601
Aion USD,AION-USD,2021-06-09,0.1839299947023391,0.199874997138977,0.1726319938898086,0.1950059980154037,0.1950059980154037,8431712
Aion USD,AION-USD,2021-06-10,0.1950120031833648,0.1957930028438568,0.1781910061836242,0.1864510029554367,0.1864510029554367,4763485
Aion USD,AION-USD,2021-06-11,0.1864449977874755,0.1955740004777908,0.1752039939165115,0.180089995265007,0.180089995265007,3690910
Aion USD,AION-USD,2021-06-12,0.1800989955663681,0.1802880018949508,0.1630939990282058,0.1705199927091598,0.1705199927091598,2358088
Aion USD,AION-USD,2021-06-13,0.1717060059309005,0.1853629946708679,0.1672279983758926,0.1816399991512298,0.1816399991512298,2465459
Aion USD,AION-USD,2021-06-14,0.1807619929313659,0.1895080059766769,0.1777369976043701,0.1836470067501068,0.1836470067501068,2583623
Aion USD,AION-USD,2021-06-15,0.1856780052185058,0.1876650005578994,0.1777810007333755,0.1836989969015121,0.1836989969015121,3706595
Aion USD,AION-USD,2021-06-16,0.1811739951372146,0.1815180033445358,0.1682920008897781,0.1704410016536712,0.1704410016536712,2734236
Aion USD,AION-USD,2021-06-17,0.1704230010509491,0.1819040030241012,0.1704230010509491,0.1749310046434402,0.1749310046434402,2115823
Aion USD,AION-USD,2021-06-18,0.1749259978532791,0.1769720017910003,0.1558009982109069,0.1616909950971603,0.1616909950971603,2060292
Aion USD,AION-USD,2021-06-19,0.1616750061511993,0.1676920056343078,0.1574140042066574,0.1585340052843094,0.1585340052843094,2623056
Aion USD,AION-USD,2021-06-20,0.1585479974746704,0.1596429944038391,0.1422570049762725,0.1530330032110214,0.1530330032110214,2452227
Aion USD,AION-USD,2021-06-21,0.1525460034608841,0.1542389988899231,0.1179340034723281,0.1180209964513778,0.1180209964513778,3848231
Aion USD,AION-USD,2021-06-22,0.1184310019016265,0.1264770030975341,0.0950770005583763,0.1103150025010109,0.1103150025010109,4789790
Aion USD,AION-USD,2021-06-23,0.1103160008788108,0.1284990012645721,0.1071290001273155,0.1198730021715164,0.1198730021715164,3423027
Aion USD,AION-USD,2021-06-24,0.1178959980607032,0.1581629961729049,0.1105720028281211,0.1413139998912811,0.1413139998912811,17176276
Aion USD,AION-USD,2021-06-25,0.1412380039691925,0.145236998796463,0.1172289997339248,0.1196150034666061,0.1196150034666061,10156005
Aion USD,AION-USD,2021-06-26,0.1194119974970817,0.1243640035390853,0.1113519966602325,0.1216460019350051,0.1216460019350051,7735360
Aion USD,AION-USD,2021-06-27,0.1221150010824203,0.1234040036797523,0.1130260005593299,0.1230780035257339,0.1230780035257339,6393727
Aion USD,AION-USD,2021-06-28,0.1233559995889663,0.1273950040340423,0.1175319999456405,0.1243019998073577,0.1243019998073577,6770697
Aion USD,AION-USD,2021-06-29,0.1242880001664161,0.1385599970817566,0.1242880001664161,0.1315280050039291,0.1315280050039291,7281048
Aion USD,AION-USD,2021-06-30,0.1315139979124069,0.1452739983797073,0.1234090030193328,0.1452739983797073,0.1452739983797073,10263507
Aion USD,AION-USD,2021-07-01,0.1443839967250824,0.1471250057220459,0.1285520046949386,0.1322419941425323,0.1322419941425323,8345319
Aion USD,AION-USD,2021-07-02,0.1322370022535324,0.1381199955940246,0.1242880001664161,0.1295180022716522,0.1295180022716522,5811768
Aion USD,AION-USD,2021-07-03,0.1292269974946975,0.1399389952421188,0.1264840066432953,0.1350910067558288,0.1350910067558288,5806253
Aion USD,AION-USD,2021-07-04,0.1349869966506958,0.141862004995346,0.127577006816864,0.1331290006637573,0.1331290006637573,6417148
Aion USD,AION-USD,2021-07-05,0.1331389993429184,0.1331389993429184,0.1249909996986389,0.1281269937753677,0.1281269937753677,4301570
Aion USD,AION-USD,2021-07-06,0.1281190067529678,0.1359460055828094,0.1277969926595688,0.1328189969062805,0.1328189969062805,5551300
Aion USD,AION-USD,2021-07-07,0.1328250020742416,0.1446480005979538,0.1303229928016662,0.1376940011978149,0.1376940011978149,9409759
Aion USD,AION-USD,2021-07-08,0.1380919963121414,0.1380919963121414,0.1255220025777816,0.12847900390625,0.12847900390625,6819651
Aion USD,AION-USD,2021-07-09,0.12847700715065,0.1305859982967376,0.1212920024991035,0.1270709931850433,0.1270709931850433,5931779
Aion USD,AION-USD,2021-07-10,0.1271519958972931,0.1291189938783645,0.1225749999284744,0.1252010017633438,0.1252010017633438,4934165
Aion USD,AION-USD,2021-07-11,0.1251900047063827,0.1322730034589767,0.1226759999990463,0.1289339959621429,0.1289339959621429,7700070
Aion USD,AION-USD,2021-07-12,0.1285510063171386,0.1325709968805313,0.1217549964785575,0.1250350028276443,0.1250350028276443,5022087
Aion USD,AION-USD,2021-07-13,0.1250319927930832,0.1267479956150055,0.1188459992408752,0.1205200031399726,0.1205200031399726,4148408
Aion USD,AION-USD,2021-07-14,0.1208750009536743,0.1250309944152832,0.1143829971551895,0.1224989965558052,0.1224989965558052,4501689
Aion USD,AION-USD,2021-07-15,0.1225079968571662,0.131073996424675,0.1172339990735054,0.1246879994869232,0.1246879994869232,7458014
Aion USD,AION-USD,2021-07-16,0.1249940022826194,0.130389004945755,0.116856001317501,0.1176550015807151,0.1176550015807151,5957654
Aion USD,AION-USD,2021-07-17,0.1172740012407302,0.1200869977474212,0.1151819974184036,0.1161660030484199,0.1161660030484199,3852422
Aion USD,AION-USD,2021-07-18,0.1157070025801658,0.1197019964456558,0.1137970015406608,0.1156480014324188,0.1156480014324188,3617802
Aion USD,AION-USD,2021-07-19,0.1153709962964057,0.1159899979829788,0.1062970012426376,0.1081060022115707,0.1081060022115707,3092550
Aion USD,AION-USD,2021-07-20,0.1081060022115707,0.1089930012822151,0.0933369994163513,0.0983460023999214,0.0983460023999214,5695225
Aion USD,AION-USD,2021-07-21,0.0983460023999214,0.1075740009546279,0.0960249975323677,0.1053360030055046,0.1053360030055046,5036671
Aion USD,AION-USD,2021-07-22,0.1057140007615089,0.1084970012307167,0.1035590022802352,0.1078300029039383,0.1078300029039383,5058156
Aion USD,AION-USD,2021-07-23,0.1078300029039383,0.1137979999184608,0.1058880016207695,0.1116459965705871,0.1116459965705871,5668985
Aion USD,AION-USD,2021-07-24,0.1119349971413612,0.1200890019536018,0.1104649975895881,0.1166839972138404,0.1166839972138404,5338239
Aion USD,AION-USD,2021-07-25,0.1166839972138404,0.1195539981126785,0.1106839999556541,0.1159140020608902,0.1159140020608902,5787270
Aion USD,AION-USD,2021-07-26,0.1159159988164901,0.1286319941282272,0.1151340007781982,0.1175329983234405,0.1175329983234405,8480869
Aion USD,AION-USD,2021-07-27,0.1175440028309822,0.1415400058031082,0.1125480011105537,0.1303160041570663,0.1303160041570663,14028720
Aion USD,AION-USD,2021-07-28,0.1302170008420944,0.135125994682312,0.1225669980049133,0.1245120018720626,0.1245120018720626,10448368
Aion USD,AION-USD,2021-07-29,0.1244179978966713,0.1284350007772445,0.1220910027623176,0.1264420002698898,0.1264420002698898,6709990
Aion USD,AION-USD,2021-07-30,0.1267230063676834,0.1291120052337646,0.1188250035047531,0.1279450058937072,0.1279450058937072,6448338
Aion USD,AION-USD,2021-07-31,0.1284099966287613,0.1307670027017593,0.1243420019745826,0.1270599961280822,0.1270599961280822,8503511
Aion USD,AION-USD,2021-08-01,0.1265649944543838,0.1341830044984817,0.1219630017876625,0.1230610013008117,0.1230610013008117,6877093
Aion USD,AION-USD,2021-08-02,0.122870996594429,0.1257659941911697,0.1207500025629997,0.1229749992489814,0.1229749992489814,6183601
Aion USD,AION-USD,2021-08-03,0.1229719966650009,0.1254310011863708,0.1170620024204254,0.1247219964861869,0.1247219964861869,6754457
Aion USD,AION-USD,2021-08-04,0.1244330033659935,0.135000005364418,0.1228450015187263,0.1319269984960556,0.1319269984960556,7836488
Aion USD,AION-USD,2021-08-05,0.1324079930782318,0.1400019973516464,0.1266040056943893,0.1399040073156356,0.1399040073156356,7929306
Aion USD,AION-USD,2021-08-06,0.1397130042314529,0.1572819948196411,0.1344289928674698,0.154556006193161,0.154556006193161,13213741
Aion USD,AION-USD,2021-08-07,0.1543640047311782,0.169963002204895,0.1505739986896515,0.1602869927883148,0.1602869927883148,16024126
Aion USD,AION-USD,2021-08-08,0.1600659936666488,0.1643189936876297,0.1457310020923614,0.1472319960594177,0.1472319960594177,10438394
Aion USD,AION-USD,2021-08-09,0.1472479999065399,0.1615899950265884,0.1403229981660843,0.1569129973649978,0.1569129973649978,16834498
Aion USD,AION-USD,2021-08-10,0.1569200009107589,0.1600529998540878,0.1472710072994232,0.1527470052242279,0.1527470052242279,16364327
Aion USD,AION-USD,2021-08-11,0.1528490036725998,0.171435996890068,0.1523080021142959,0.1633879989385604,0.1633879989385604,16927858
Aion USD,AION-USD,2021-08-12,0.1629000008106231,0.1726710051298141,0.153996005654335,0.1645819991827011,0.1645819991827011,14838430
Aion USD,AION-USD,2021-08-13,0.1639889925718307,0.1951929926872253,0.1622070074081421,0.1864369958639145,0.1864369958639145,21178166
Aion USD,AION-USD,2021-08-14,0.1867419928312301,0.2132640033960342,0.1855410039424896,0.1922409981489181,0.1922409981489181,25112079
Aion USD,AION-USD,2021-08-15,0.1923130005598068,0.1935009956359863,0.1793330013751983,0.1924149990081787,0.1924149990081787,13592359
Aion USD,AION-USD,2021-08-16,0.1926150023937225,0.1950719952583313,0.1767749935388565,0.1781670004129409,0.1781670004129409,10447199
Aion USD,AION-USD,2021-08-17,0.1774860024452209,0.1943449974060058,0.1707440018653869,0.1721239984035492,0.1721239984035492,11581125
Aion USD,AION-USD,2021-08-18,0.1721239984035492,0.184915006160736,0.1654890030622482,0.1764310002326965,0.1764310002326965,12477211
Aion USD,AION-USD,2021-08-19,0.1763080060482025,0.1904390007257461,0.1709160059690475,0.1886399984359741,0.1886399984359741,9609215
Aion USD,AION-USD,2021-08-20,0.1888319998979568,0.2059019953012466,0.1862020045518875,0.2054069936275482,0.2054069936275482,13465571
Aion USD,AION-USD,2021-08-21,0.2051389962434768,0.2197200059890747,0.1914130002260208,0.211226001381874,0.211226001381874,19251838
Aion USD,AION-USD,2021-08-22,0.2110500037670135,0.2200810015201568,0.1970700025558471,0.2079740017652511,0.2079740017652511,14723580
Aion USD,AION-USD,2021-08-23,0.2074860036373138,0.2157730013132095,0.2005710005760193,0.2087370008230209,0.2087370008230209,15254795
Aion USD,AION-USD,2021-08-24,0.2085469961166381,0.2128310054540634,0.1870359927415847,0.2006029933691024,0.2006029933691024,12412034
Aion USD,AION-USD,2021-08-25,0.2005989998579025,0.2119379937648773,0.1913619935512542,0.2017520070075988,0.2017520070075988,11111873
Aion USD,AION-USD,2021-08-26,0.2019480019807815,0.2040479928255081,0.1830620020627975,0.1844059973955154,0.1844059973955154,8503015
Aion USD,AION-USD,2021-08-27,0.1843889951705932,0.1945170015096664,0.1776620000600814,0.1916819959878921,0.1916819959878921,7721620
Aion USD,AION-USD,2021-08-28,0.191781997680664,0.1950609982013702,0.1856070011854171,0.188412994146347,0.188412994146347,13989982
Aion USD,AION-USD,2021-08-29,0.1883140057325363,0.1917019933462143,0.1810660064220428,0.1879300028085708,0.1879300028085708,7955004
Aion USD,AION-USD,2021-08-30,0.1879329979419708,0.1903129965066909,0.1785250008106231,0.178614005446434,0.178614005446434,8371341
Aion USD,AION-USD,2021-08-31,0.1790830045938491,0.226621001958847,0.1765110045671463,0.1968089938163757,0.1968089938163757,32616726
Aion USD,AION-USD,2021-09-01,0.1973270028829574,0.2031880021095276,0.1891800016164779,0.2007589936256408,0.2007589936256408,12032099
Aion USD,AION-USD,2021-09-02,0.2010679990053177,0.2026800066232681,0.1930949985980987,0.1947890073060989,0.1947890073060989,7728145
Aion USD,AION-USD,2021-09-03,0.1947620064020156,0.2004529982805252,0.190092995762825,0.1974530071020126,0.1974530071020126,9162629
Aion USD,AION-USD,2021-09-04,0.1975490003824234,0.2045630067586898,0.1954720020294189,0.2014099955558776,0.2014099955558776,8873502
Aion USD,AION-USD,2021-09-05,0.2010840028524398,0.2240640074014663,0.1978060007095337,0.2240640074014663,0.2240640074014663,17291006
Aion USD,AION-USD,2021-09-06,0.2238540053367614,0.2427729964256286,0.2205770015716552,0.228861004114151,0.228861004114151,32804084
Aion USD,AION-USD,2021-09-07,0.2288679927587509,0.2294979989528656,0.1593939960002899,0.1829160004854202,0.1829160004854202,15505093
Aion USD,AION-USD,2021-09-08,0.1828829944133758,0.1850710064172744,0.1569840013980865,0.1790300011634826,0.1790300011634826,8240228
Aion USD,AION-USD,2021-09-09,0.1761880069971084,0.1884450018405914,0.1731040030717849,0.1767330020666122,0.1767330020666122,10364280
Aion USD,AION-USD,2021-09-10,0.1767220050096511,0.1934120059013366,0.170070007443428,0.1735370010137558,0.1735370010137558,13775147
Aion USD,AION-USD,2021-09-11,0.1735479980707168,0.1787669956684112,0.1703950017690658,0.174477994441986,0.174477994441986,7859651
Aion USD,AION-USD,2021-09-12,0.1745599955320358,0.1849869936704635,0.1703609973192215,0.1795479953289032,0.1795479953289032,7923847
Aion USD,AION-USD,2021-09-13,0.1792660057544708,0.1810040026903152,0.1630460023880005,0.1706610023975372,0.1706610023975372,11707575
Aion USD,AION-USD,2021-09-14,0.1705430001020431,0.1783829927444458,0.1696429997682571,0.1748870015144348,0.1748870015144348,6994498
Aion USD,AION-USD,2021-09-15,0.1749709993600845,0.1858589947223663,0.1726409941911697,0.181547001004219,0.181547001004219,9093914
Aion USD,AION-USD,2021-09-16,0.1811800003051757,0.1821500062942505,0.1727029979228973,0.1759539991617202,0.1759539991617202,6974308
Aion USD,AION-USD,2021-09-17,0.1759739965200424,0.1948529928922653,0.1737709939479828,0.1910299956798553,0.1910299956798553,13476451
Aion USD,AION-USD,2021-09-18,0.1910369992256164,0.2050510048866272,0.1869820058345794,0.1972009986639022,0.1972009986639022,19726494
Aion USD,AION-USD,2021-09-19,0.197293996810913,0.1972970068454742,0.1797180026769638,0.1812579929828643,0.1812579929828643,13765718
Aion USD,AION-USD,2021-09-20,0.1810809969902038,0.181657999753952,0.1500329971313476,0.1552000045776367,0.1552000045776367,9015457
Aion USD,AION-USD,2021-09-21,0.1551789939403534,0.1601199954748153,0.1350180059671402,0.1386079937219619,0.1386079937219619,7154104
Aion USD,AION-USD,2021-09-22,0.138606995344162,0.1584610044956207,0.1360359936952591,0.1556960046291351,0.1556960046291351,8922454
Aion USD,AION-USD,2021-09-23,0.1553059965372085,0.1594280004501342,0.1475580036640167,0.1567730009555816,0.1567730009555816,10869523
Aion USD,AION-USD,2021-09-24,0.1567820012569427,0.1572850048542022,0.1329219937324524,0.1452150046825409,0.1452150046825409,8692230
Aion USD,AION-USD,2021-09-25,0.1453049927949905,0.1544300019741058,0.1404819935560226,0.1496620029211044,0.1496620029211044,6680214
Aion USD,AION-USD,2021-09-26,0.1496630012989044,0.1608130037784576,0.1462240070104599,0.152221992611885,0.152221992611885,8300001
Aion USD,AION-USD,2021-09-27,0.1520220041275024,0.1582330018281936,0.1425810009241104,0.1427730023860931,0.1427730023860931,7170098
Aion USD,AION-USD,2021-09-28,0.1427730023860931,0.1487040072679519,0.1358519941568374,0.136254996061325,0.136254996061325,9612809
Aion USD,AION-USD,2021-09-29,0.136244997382164,0.1471270024776458,0.1343629956245422,0.1381399929523468,0.1381399929523468,6092719
Aion USD,AION-USD,2021-09-30,0.1381359994411468,0.1470569968223571,0.1363019943237304,0.1406230032444,0.1406230032444,6613431
Aion USD,AION-USD,2021-10-01,0.1410090029239654,0.1549929976463318,0.138932004570961,0.1540150046348571,0.1540150046348571,6834351
